St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  884 1225 1419]
40,50,20,Mode,40,[   0  884 1225 1419]
40,50,20,Median,40,[   0  890 1225 1419]
40,50,20,Mode,40,[   0  884 1225 1419]
40,50,20,Median,40,[   0   90  746  893 1225 1419]
40,50,20,Mode,40,[   0  884 1225 1419]
40,50,20,Median,40,[   0   90  746  892 1225 1419]
40,50,20,Mode,40,[   0  884 1225 1419]
40,50,20,Median,40,[   0  888 1225 1419]
40,50,20,Mode,40,[   0  884 1225 1419]
40,50,20,Median,40,[   0  888 1225 1419]
40,50,20,Mode,40,[   0  884 1225 1419]
40,50,20,Median,40,[   0  888 1225 1419]
40,50,20,Mode,40,[   0  884 1225 1419]
40,50,20,Median,40,[   0   90  738  888 1144 1225 1419]
40,50,20,Mode,40,[   0   90  738  884 1144 1225 1419]
40,50,20,Median,40,[   0   90  738  884 1144 1225 1419]
40,50,20,Mode,40,[   0   90  738  884 1144 1225 1419]
