St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1178 1419]
40,50,20,Mode,40,[   0  362 1176 1419]
40,50,20,Median,40,[   0  362  560 1178 1419]
40,50,20,Mode,40,[   0  362  523 1176 1419]
40,50,20,Median,40,[   0  362  522 1178 1419]
40,50,20,Mode,40,[   0  362  523 1176 1419]
40,50,20,Median,40,[   0  362  522 1176 1419]
40,50,20,Mode,40,[   0  362  523 1176 1419]
40,50,20,Median,40,[   0  362  447  523  794 1176 1244 1419]
40,50,20,Mode,40,[   0  362  447  523  794 1176 1244 1419]
40,50,20,Median,40,[   0  362  447  523  794 1176 1244 1301 1419]
40,50,20,Mode,40,[   0  362  447  523  794 1176 1244 1301 1419]
40,50,20,Median,40,[   0  362  447  523  794 1126 1176 1244 1301 1419]
40,50,20,Mode,40,[   0  362  447  523  794 1133 1176 1244 1301 1419]
40,50,20,Median,40,[   0  362  447  523  794 1126 1176 1244 1301 1419]
40,50,20,Mode,40,[   0  362  447  523  794 1133 1176 1244 1301 1419]
40,50,20,Median,40,[   0  362  447  523  794 1126 1176 1244 1301 1419]
40,50,20,Mode,40,[   0  362  447  523  794 1133 1176 1244 1301 1419]
