St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1745 4758]
40,50,20,Mode,40,[   0 1710 4704 4758]
40,50,20,Median,40,[   0 1710 4646 4758]
40,50,20,Mode,40,[   0 1710 4704 4758]
40,50,20,Median,40,[   0 1782 4646 4758]
40,50,20,Mode,40,[   0  686 1710 4704 4758]
40,50,20,Median,40,[   0 1710 2242 4646 4758]
40,50,20,Mode,40,[   0  686 1710 4704 4758]
40,50,20,Median,40,[   0 1710 2242 4704 4758]
40,50,20,Mode,40,[   0  686 1710 4704 4758]
40,50,20,Median,40,[   0 1710 2201 4704 4758]
40,50,20,Mode,40,[   0  686 1710 2639 4704 4758]
40,50,20,Median,40,[   0  342  686 1710 2201 4704 4758]
40,50,20,Mode,40,[   0  109  686 1710 2639 4704 4758]
40,50,20,Median,40,[   0  342  686 1710 2573 3387 4704 4758]
40,50,20,Mode,40,[   0  109  686 1710 2639 3142 3387 4704 4758]
40,50,20,Median,40,[   0  342  686 1745 2573 3387 4704 4758]
40,50,20,Mode,40,[   0  109  686 1710 2639 3142 3387 4704 4758]
