St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  131 1177 1343]
40,50,20,Mode,40,[   0  109 1177 1343]
40,50,20,Median,40,[   0  109 1177 1343]
40,50,20,Mode,40,[   0  109 1177 1343]
40,50,20,Median,40,[   0  109 1177 1343]
40,50,20,Mode,40,[   0  109 1177 1343]
40,50,20,Median,40,[   0  109 1177 1343]
40,50,20,Mode,40,[   0  109  164 1177 1343]
40,50,20,Median,40,[   0  109  219  420 1177 1343]
40,50,20,Mode,40,[   0  109  164 1177 1343]
40,50,20,Median,40,[   0  109  219  420 1255 1343]
40,50,20,Mode,40,[   0  109  164 1243 1343]
40,50,20,Median,40,[   0  109 1255 1343]
40,50,20,Mode,40,[   0  109  164 1243 1343]
40,50,20,Median,40,[   0  109  164  229  353 1255 1343]
40,50,20,Mode,40,[   0  109  164  219  353 1243 1343]
40,50,20,Median,40,[   0  109  164  229  353 1255 1343]
40,50,20,Mode,40,[   0  109  164  219  353 1243 1343]
