St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1558 2053]
40,50,20,Mode,40,[   0 1558 2053]
40,50,20,Median,40,[   0 1558 2053]
40,50,20,Mode,40,[   0 1558 2053]
40,50,20,Median,40,[   0 1558 2053]
40,50,20,Mode,40,[   0 1558 2053]
40,50,20,Median,40,[   0 1558 2053]
40,50,20,Mode,40,[   0 1558 2053]
40,50,20,Median,40,[   0 1558 2053]
40,50,20,Mode,40,[   0 1558 2053]
40,50,20,Median,40,[   0 1558 2053]
40,50,20,Mode,40,[   0  425 1384 1558 1668 1754 1905 2053]
40,50,20,Median,40,[   0  425 1384 1558 1668 1905 1997 2053]
40,50,20,Mode,40,[   0  425 1384 1558 1668 1754 1905 1997 2053]
40,50,20,Median,40,[   0  425 1384 1558 1668 1754 1801 1905 1997 2053]
40,50,20,Mode,40,[   0  425 1384 1558 1668 1754 1801 1905 1997 2053]
40,50,20,Median,40,[   0  425 1384 1558 1668 1754 1801 1905 1997 2053]
40,50,20,Mode,40,[   0  425 1384 1558 1668 1754 1801 1905 1997 2053]
