St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1160 1810]
40,50,20,Mode,40,[   0  117 1149 1810]
40,50,20,Median,40,[   0  378 1136 1810]
40,50,20,Mode,40,[   0  117 1356 1810]
40,50,20,Median,40,[   0  117  439 1136 1810]
40,50,20,Mode,40,[   0  117  424 1149 1810]
40,50,20,Median,40,[   0  117  439 1123 1402 1695 1810]
40,50,20,Mode,40,[   0  117  424 1149 1356 1724 1810]
40,50,20,Median,40,[   0  117  423  597 1123 1402 1695 1810]
40,50,20,Mode,40,[   0  117  424  604 1149 1356 1724 1810]
40,50,20,Median,40,[   0  117  423  597 1153 1402 1695 1810]
40,50,20,Mode,40,[   0  117  424  604 1149 1356 1724 1810]
40,50,20,Median,40,[   0  117  424  597 1153 1402 1695 1810]
40,50,20,Mode,40,[   0  117  424  604 1149 1356 1724 1810]
40,50,20,Median,40,[   0  117  424  597 1153 1356 1695 1810]
40,50,20,Mode,40,[   0  117  424  604 1149 1356 1724 1810]
40,50,20,Median,40,[   0  117  424  597 1153 1356 1695 1810]
40,50,20,Mode,40,[   0  117  424  604 1149 1356 1724 1810]
