St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  678 1205 1465]
40,50,20,Mode,40,[   0  678 1205 1465]
40,50,20,Median,40,[   0  695 1257 1465]
40,50,20,Mode,40,[   0  678 1205 1465]
40,50,20,Median,40,[   0  286  678  915 1257 1465]
40,50,20,Mode,40,[   0  678  915 1205 1465]
40,50,20,Median,40,[   0  286  678  915 1205 1465]
40,50,20,Mode,40,[   0  678  915 1205 1465]
40,50,20,Median,40,[   0  286  678  915 1205 1465]
40,50,20,Mode,40,[   0  678  915 1205 1465]
40,50,20,Median,40,[   0   77  286  678  800  915 1205 1465]
40,50,20,Mode,40,[   0  678  800  915 1205 1465]
40,50,20,Median,40,[   0   77  286  678  800  915 1205 1265 1465]
40,50,20,Mode,40,[   0  678  800  915 1205 1265 1465]
40,50,20,Median,40,[   0   51  238  336  678  800  915 1205 1265 1465]
40,50,20,Mode,40,[   0  263  336  678  800  915 1205 1265 1465]
40,50,20,Median,40,[   0  238  678  800  915 1105 1205 1265 1465]
40,50,20,Mode,40,[   0  263  336  678  800  915 1105 1205 1265 1465]
