St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  757 1549 2019]
40,50,20,Mode,40,[   0  873 1665 2019]
40,50,20,Median,40,[   0  477  873 1549 2019]
40,50,20,Mode,40,[   0  159  873 1665 2019]
40,50,20,Median,40,[   0 1410 1665 2019]
40,50,20,Mode,40,[   0  159  873 1665 2019]
40,50,20,Median,40,[   0  477  873 1665 2019]
40,50,20,Mode,40,[   0 1205 1665 2019]
40,50,20,Median,40,[   0  159  873 1665 2019]
40,50,20,Mode,40,[   0 1205 1665 2019]
40,50,20,Median,40,[   0  159  480  757 1665 2019]
40,50,20,Mode,40,[   0  159  757  873 1205 1665 2019]
40,50,20,Median,40,[   0  159  480  757 1665 2019]
40,50,20,Mode,40,[   0  159  757  873 1205 1549 1665 2019]
40,50,20,Median,40,[   0  159  480  873  992 1291 1665 2019]
40,50,20,Mode,40,[   0  757  991 1205 1549 1665 2019]
40,50,20,Median,40,[   0  159  659  757  992 1291 1665 2019]
40,50,20,Mode,40,[   0  757  991 1205 1549 1665 2019]
