St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1574 4758]
40,50,20,Mode,40,[   0 1629 4758]
40,50,20,Median,40,[   0 1534 4758]
40,50,20,Mode,40,[   0 1629 4758]
40,50,20,Median,40,[   0 1574 4758]
40,50,20,Mode,40,[   0 1629 4758]
40,50,20,Median,40,[   0 1534 4758]
40,50,20,Mode,40,[   0 1629 3310 3693 4758]
40,50,20,Median,40,[   0  487 1173 1615 2338 3310 4758]
40,50,20,Mode,40,[   0  487 1268 1629 2338 3310 3693 4758]
40,50,20,Median,40,[   0  487 1173 1615 2338 3310 3719 4240 4758]
40,50,20,Mode,40,[   0  487 1268 1629 2338 3310 3693 4240 4758]
40,50,20,Median,40,[   0  487 1173 1615 2335 2755 3719 4240 4758]
40,50,20,Mode,40,[   0  487 1268 1629 2338 2595 3310 3693 4240 4758]
40,50,20,Median,40,[   0  529 1173 1615 2335 2755 3719 4240 4758]
40,50,20,Mode,40,[   0  487 1268 1629 2338 2595 3310 3693 4240 4758]
40,50,20,Median,40,[   0  529 1173 1615 2335 2755 3310 3693 3849 4240 4758]
40,50,20,Mode,40,[   0  487 1268 1629 2338 2595 3310 3693 3848 4240 4758]
