St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2078 2554]
40,50,20,Mode,40,[   0   52 2554]
40,50,20,Median,40,[   0 1227 2335 2554]
40,50,20,Mode,40,[   0   52 2554]
40,50,20,Median,40,[   0  201 1428 2335 2554]
40,50,20,Mode,40,[   0   52 2554]
40,50,20,Median,40,[   0  201  653 1522 2554]
40,50,20,Mode,40,[   0   52  709 1225 1735 2554]
40,50,20,Median,40,[   0  201  653 1522 2078 2554]
40,50,20,Mode,40,[   0   52  709 1225 2078 2554]
40,50,20,Median,40,[   0  201  653 1007 1225 1548 2078 2554]
40,50,20,Mode,40,[   0   52  709 1225 2078 2554]
40,50,20,Median,40,[   0   52  335  653 1007 1225 1548 2078 2554]
40,50,20,Mode,40,[   0   52  709 1225 2078 2554]
40,50,20,Median,40,[   0   52  335  653 1007 1225 1437 1735 2078 2554]
40,50,20,Mode,40,[   0   52  709 1225 1366 1735 2078 2554]
40,50,20,Median,40,[   0   52  335  653 1007 1225 1437 1735 2078 2554]
40,50,20,Mode,40,[   0   52  709 1225 1366 1735 2078 2554]
