St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1272 1810]
40,50,20,Mode,40,[   0  189 1154 1810]
40,50,20,Median,40,[   0  375 1187 1810]
40,50,20,Mode,40,[   0  189 1154 1810]
40,50,20,Median,40,[   0  349  861 1218 1810]
40,50,20,Mode,40,[   0  189  897 1154 1485 1810]
40,50,20,Median,40,[   0  143  412  861 1218 1810]
40,50,20,Mode,40,[   0  189  897 1154 1485 1810]
40,50,20,Median,40,[   0  143  412  849 1485 1751 1810]
40,50,20,Mode,40,[   0  189  897 1154 1485 1751 1810]
40,50,20,Median,40,[   0  143  412  849 1154 1485 1751 1810]
40,50,20,Mode,40,[   0  189  897 1154 1485 1751 1810]
40,50,20,Median,40,[   0  143  375 1154 1485 1751 1810]
40,50,20,Mode,40,[   0  189  349  477  897 1154 1485 1751 1810]
40,50,20,Median,40,[   0  143  375  514  741  896 1154 1485 1751 1810]
40,50,20,Mode,40,[   0  189  349  477  741  897 1154 1485 1751 1810]
40,50,20,Median,40,[   0  111  189  375  514  741  896 1154 1485 1751 1810]
40,50,20,Mode,40,[   0  111  349  477  741  897 1154 1485 1751 1810]
