St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284  820 1046]
40,50,20,Mode,40,[   0  347  865 1046]
40,50,20,Median,40,[   0  271  620  865 1046]
40,50,20,Mode,40,[   0  347  667 1046]
40,50,20,Median,40,[   0  117  865 1046]
40,50,20,Mode,40,[   0   97  667 1046]
40,50,20,Median,40,[   0  117  625  833 1046]
40,50,20,Mode,40,[   0   97  667 1046]
40,50,20,Median,40,[   0   80  284  347  625  833 1046]
40,50,20,Mode,40,[   0   97  667 1046]
40,50,20,Median,40,[   0  202  659  833 1046]
40,50,20,Mode,40,[   0   97  202  347  461  667 1046]
40,50,20,Median,40,[   0  659  820  865 1046]
40,50,20,Mode,40,[   0   97  667  820  865 1046]
40,50,20,Median,40,[   0  202  289  347  659  820  865 1046]
40,50,20,Mode,40,[   0   97  284  347  667  820  865 1046]
40,50,20,Median,40,[   0   97  289  347  659  820  865 1046]
40,50,20,Mode,40,[   0   97  284  347  667  820  865 1046]
