St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  171 1642]
40,50,20,Mode,40,[   0  115  881 1642]
40,50,20,Median,40,[   0  159  881 1642]
40,50,20,Mode,40,[   0  115  881 1562 1642]
40,50,20,Median,40,[   0  159  881 1255 1562 1642]
40,50,20,Mode,40,[   0  115  881 1221 1642]
40,50,20,Median,40,[   0  159  743  899 1255 1562 1642]
40,50,20,Mode,40,[   0  115  819  881 1221 1562 1642]
40,50,20,Median,40,[   0  159  736  881 1001 1562 1642]
40,50,20,Mode,40,[   0  115  736  881 1001 1562 1642]
40,50,20,Median,40,[   0  159  736  881 1001 1221 1332 1562 1642]
40,50,20,Mode,40,[   0  115  736  881 1001 1221 1302 1562 1642]
40,50,20,Median,40,[   0  115  736  881 1001 1221 1332 1562 1642]
40,50,20,Mode,40,[   0  115  736  881 1001 1221 1302 1562 1642]
40,50,20,Median,40,[   0  115  736  881 1001 1124 1418 1562 1642]
40,50,20,Mode,40,[   0  115  736  881 1001 1221 1418 1562 1642]
40,50,20,Median,40,[   0  115  736  881 1001 1124 1418 1562 1642]
40,50,20,Mode,40,[   0  115  736  881 1001 1221 1418 1562 1642]
