St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1612 2019]
40,50,20,Mode,40,[   0 1796 2019]
40,50,20,Median,40,[   0  659 1281 1796 2019]
40,50,20,Mode,40,[   0  659 1281 1796 2019]
40,50,20,Median,40,[   0  243  752 1344 1796 2019]
40,50,20,Mode,40,[   0  403  659 1281 1796 2019]
40,50,20,Median,40,[   0  243  659 1060 1344 1796 2019]
40,50,20,Mode,40,[   0  403  659  999 1281 1796 2019]
40,50,20,Median,40,[   0  243  617  803 1060 1344 1796 2019]
40,50,20,Mode,40,[   0  403  659  999 1281 1796 2019]
40,50,20,Median,40,[   0  243  617  803 1060 1344 1796 2019]
40,50,20,Mode,40,[   0  403  659  999 1281 1796 2019]
40,50,20,Median,40,[   0  243  617  803 1060 1344 1796 2019]
40,50,20,Mode,40,[   0  403  659  999 1281 1477 1612 1796 2019]
40,50,20,Median,40,[   0  280  617  803 1060 1344 1796 2019]
40,50,20,Mode,40,[   0  403  659  999 1281 1477 1612 1796 2019]
40,50,20,Median,40,[   0  280  617  803 1060 1344 1796 1942 2019]
40,50,20,Mode,40,[   0  403  659  999 1281 1477 1612 1796 1942 2019]
