St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  902 2044 2759]
40,50,20,Mode,40,[   0  902 2759]
40,50,20,Median,40,[   0  315  964 2044 2759]
40,50,20,Mode,40,[   0  276  902 2759]
40,50,20,Median,40,[   0  315  964 2016 2309 2759]
40,50,20,Mode,40,[   0  276  902 2016 2309 2759]
40,50,20,Median,40,[   0  315  964 1579 2016 2309 2759]
40,50,20,Mode,40,[   0  276  902 1579 2016 2309 2759]
40,50,20,Median,40,[   0  276  964 1579 2016 2309 2759]
40,50,20,Mode,40,[   0  276  902 1579 2016 2309 2759]
40,50,20,Median,40,[   0  276  967 1579 2016 2309 2759]
40,50,20,Mode,40,[   0  276  967 1579 2016 2309 2759]
40,50,20,Median,40,[   0  276  967 1579 2016 2309 2759]
40,50,20,Mode,40,[   0  276  967 1579 2016 2309 2759]
40,50,20,Median,40,[   0  276  967 1579 2016 2309 2759]
40,50,20,Mode,40,[   0  276  967 1579 2016 2309 2759]
40,50,20,Median,40,[   0  276  967 1579 2016 2309 2759]
40,50,20,Mode,40,[   0  276  967 1579 2016 2309 2759]
