St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 1343]
40,50,20,Mode,40,[   0  294 1343]
40,50,20,Median,40,[   0  294 1343]
40,50,20,Mode,40,[   0  294 1343]
40,50,20,Median,40,[   0  133  337  660 1343]
40,50,20,Mode,40,[   0  139  294 1343]
40,50,20,Median,40,[   0  133  337 1009 1263 1343]
40,50,20,Mode,40,[   0  139  294  769 1263 1343]
40,50,20,Median,40,[   0  133  294  528  726 1009 1263 1343]
40,50,20,Mode,40,[   0  139  294  472  769 1263 1343]
40,50,20,Median,40,[   0  133  294  993 1112 1263 1343]
40,50,20,Mode,40,[   0  139  294  472  990 1112 1263 1343]
40,50,20,Median,40,[   0  133  294  472  559  993 1112 1263 1343]
40,50,20,Mode,40,[   0  139  294  472  563  769  990 1112 1263 1343]
40,50,20,Median,40,[   0  133  294  340  472  559  993 1112 1263 1343]
40,50,20,Mode,40,[   0  139  294  340  472  563  769  990 1112 1263 1343]
40,50,20,Median,40,[   0  133  294  340  472  559  993 1112 1263 1343]
40,50,20,Mode,40,[   0   62  139  294  340  472  563  769  990 1112 1263 1343]
