St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350 1833 2020]
40,50,20,Mode,40,[   0  350 1199 2020]
40,50,20,Median,40,[   0  350 1199 1945 2020]
40,50,20,Mode,40,[   0  350 1199 1833 2020]
40,50,20,Median,40,[   0  350 1199 1946 2020]
40,50,20,Mode,40,[   0  350 1199 1621 1833 2020]
40,50,20,Median,40,[   0  350 1199 1946 2020]
40,50,20,Mode,40,[   0  350  654 1199 1621 1833 2020]
40,50,20,Median,40,[   0  350 1199 1946 2020]
40,50,20,Mode,40,[   0  350  654 1199 1621 1833 2020]
40,50,20,Median,40,[   0  350  654 1199 1621 1833 1947 2020]
40,50,20,Mode,40,[   0  350  654 1199 1621 1833 1947 2020]
40,50,20,Median,40,[   0  350  495 1199 1621 1833 1947 2020]
40,50,20,Mode,40,[   0  350  495 1199 1621 1833 1947 2020]
40,50,20,Median,40,[   0  350  495 1199 1621 1833 1947 2020]
40,50,20,Mode,40,[   0  350  495 1199 1621 1833 1947 2020]
40,50,20,Median,40,[   0  350  495 1199 1621 1833 1947 2020]
40,50,20,Mode,40,[   0  350  495 1199 1621 1833 1947 2020]
