St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  854 1180]
40,50,20,Mode,40,[   0  323 1129 1180]
40,50,20,Median,40,[   0  777 1060 1180]
40,50,20,Mode,40,[   0  777 1129 1180]
40,50,20,Median,40,[   0  605  846 1129 1180]
40,50,20,Mode,40,[   0  683 1129 1180]
40,50,20,Median,40,[   0  164  614  854 1129 1180]
40,50,20,Mode,40,[   0  164  683 1129 1180]
40,50,20,Median,40,[   0  164  609  828  962 1129 1180]
40,50,20,Mode,40,[   0  164  323  683  777  962 1129 1180]
40,50,20,Median,40,[   0  164  266  614  828  962 1129 1180]
40,50,20,Mode,40,[   0  164  323  418  683 1129 1180]
40,50,20,Median,40,[   0  164  266  614  846  962 1129 1180]
40,50,20,Mode,40,[   0  164  323  418  683  777  846  962 1129 1180]
40,50,20,Median,40,[   0   87  165  266  605  683  838  962 1129 1180]
40,50,20,Mode,40,[   0   87  164  323  418  605  683 1129 1180]
40,50,20,Median,40,[   0   87  165  266  323  420  614  846  962 1129 1180]
40,50,20,Mode,40,[   0   87  164  266  323  418  683  777  846  962 1129 1180]
