St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  999 1197]
40,50,20,Mode,40,[   0  247  767 1197]
40,50,20,Median,40,[   0  243  648 1146 1197]
40,50,20,Mode,40,[   0  247  767 1146 1197]
40,50,20,Median,40,[   0  243  591 1146 1197]
40,50,20,Mode,40,[   0  247  548 1146 1197]
40,50,20,Median,40,[   0  186  594 1146 1197]
40,50,20,Mode,40,[   0  247  387 1146 1197]
40,50,20,Median,40,[   0  164  247  387  594 1146 1197]
40,50,20,Mode,40,[   0  247  387 1146 1197]
40,50,20,Median,40,[   0  164  247  387  594  767  837 1146 1197]
40,50,20,Mode,40,[   0  130  247  387  767  830 1146 1197]
40,50,20,Median,40,[   0  164  247  387  644  767  837 1146 1197]
40,50,20,Mode,40,[   0  130  247  387  548  644  767  830 1146 1197]
40,50,20,Median,40,[   0  164  247  387  644  767  837 1080 1146 1197]
40,50,20,Mode,40,[   0  130  247  387  548  644  767  830 1094 1146 1197]
40,50,20,Median,40,[   0  164  247  387  548  594  644  767  837 1080 1146 1197]
40,50,20,Mode,40,[   0  130  247  387  548  594  644  767  830 1094 1146 1197]
