St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343 1090 1632]
40,50,20,Mode,40,[   0  593  944 1632]
40,50,20,Median,40,[   0  343 1323 1632]
40,50,20,Mode,40,[   0  593  944 1332 1632]
40,50,20,Median,40,[   0  593 1323 1632]
40,50,20,Mode,40,[   0  593  944 1332 1632]
40,50,20,Median,40,[   0  593 1323 1632]
40,50,20,Mode,40,[   0  101  593  944 1332 1632]
40,50,20,Median,40,[   0  101  593  944 1332 1632]
40,50,20,Mode,40,[   0  101  593  944 1332 1632]
40,50,20,Median,40,[   0  101  593  944 1218 1332 1632]
40,50,20,Mode,40,[   0  101  593  944 1218 1332 1632]
40,50,20,Median,40,[   0  279  343  593  944 1218 1332 1632]
40,50,20,Mode,40,[   0  281  343  593  944 1218 1332 1632]
40,50,20,Median,40,[   0  279  343  593  944 1218 1332 1632]
40,50,20,Mode,40,[   0  101  281  343  398  593  944 1218 1332 1632]
40,50,20,Median,40,[   0  279  343  593  944  989 1090 1218 1332 1632]
40,50,20,Mode,40,[   0  281  343  398  593  944  989 1090 1218 1332 1632]
