St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  162 1465]
40,50,20,Mode,40,[   0  162 1465]
40,50,20,Median,40,[   0  162 1465]
40,50,20,Mode,40,[   0  162 1465]
40,50,20,Median,40,[   0   61  185  869 1465]
40,50,20,Mode,40,[   0   93  162  869 1465]
40,50,20,Median,40,[   0   61  185  869 1465]
40,50,20,Mode,40,[   0   93  162  869 1465]
40,50,20,Median,40,[   0   61  185  869 1465]
40,50,20,Mode,40,[   0   93  162  237  690  869 1465]
40,50,20,Median,40,[   0   61  185  869 1465]
40,50,20,Mode,40,[   0   93  162  237  690  869 1465]
40,50,20,Median,40,[   0   61  185  408  690  869 1465]
40,50,20,Mode,40,[   0   93  162  237  408  690  869 1465]
40,50,20,Median,40,[   0   61  185  408  690  869 1465]
40,50,20,Mode,40,[   0   93  162  237  408  690  869 1465]
40,50,20,Median,40,[   0   53  185  869 1465]
40,50,20,Mode,40,[   0   53  162  237  408  690  869 1465]
