St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   85 1632]
40,50,20,Mode,40,[   0   66  613 1632]
40,50,20,Median,40,[   0   85  613 1326 1632]
40,50,20,Mode,40,[   0   66  613 1390 1632]
40,50,20,Median,40,[   0   85  613 1390 1632]
40,50,20,Mode,40,[   0   66  613 1390 1632]
40,50,20,Median,40,[   0   66  157  613 1390 1632]
40,50,20,Mode,40,[   0   66  157  613 1390 1632]
40,50,20,Median,40,[   0   66  157  613 1390 1632]
40,50,20,Mode,40,[   0   66  157  613 1390 1632]
40,50,20,Median,40,[   0   66  157  613 1390 1632]
40,50,20,Mode,40,[   0   66  157  613 1390 1632]
40,50,20,Median,40,[   0   66  157  613 1390 1632]
40,50,20,Mode,40,[   0   66  157  613 1390 1632]
40,50,20,Median,40,[   0   66  157  613 1390 1632]
40,50,20,Mode,40,[   0   66  157  613 1390 1632]
40,50,20,Median,40,[   0   66  157  613 1390 1632]
40,50,20,Mode,40,[   0   66  157  613 1390 1632]
