St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 1284 2020]
40,50,20,Mode,40,[   0 1284 2020]
40,50,20,Median,40,[   0  461 1273 2020]
40,50,20,Mode,40,[   0 1284 2020]
40,50,20,Median,40,[   0  517 1273 2020]
40,50,20,Mode,40,[   0  517 1284 2020]
40,50,20,Median,40,[   0  262  517 1273 1547 1857 2020]
40,50,20,Mode,40,[   0  262  517 1284 1523 1857 2020]
40,50,20,Median,40,[   0  262  461  605 1273 1547 1857 2020]
40,50,20,Mode,40,[   0  262  517 1284 1523 1857 2020]
40,50,20,Median,40,[   0  143  262  461  605 1273 1547 1857 2020]
40,50,20,Mode,40,[   0  143  262  517  605 1284 1523 1857 2020]
40,50,20,Median,40,[   0  143  262  461  605 1181 1284 1547 1857 2020]
40,50,20,Mode,40,[   0  143  262  517  605 1181 1284 1523 1857 2020]
40,50,20,Median,40,[   0  143  262  461  605 1181 1284 1547 1857 2020]
40,50,20,Mode,40,[   0  143  262  461  605 1181 1284 1523 1857 2020]
40,50,20,Median,40,[   0  143  262  461  605 1181 1284 1547 1857 2020]
40,50,20,Mode,40,[   0  143  262  461  605 1181 1284 1523 1857 2020]
