St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 1217 1632]
40,50,20,Mode,40,[   0  156 1336 1632]
40,50,20,Median,40,[   0  454 1217 1632]
40,50,20,Mode,40,[   0  156  454 1336 1632]
40,50,20,Median,40,[   0  454 1336 1632]
40,50,20,Mode,40,[   0  156  454 1336 1632]
40,50,20,Median,40,[   0  589 1336 1632]
40,50,20,Mode,40,[   0  156  589 1117 1336 1632]
40,50,20,Median,40,[   0  398  589  944 1211 1336 1632]
40,50,20,Mode,40,[   0  156  589  912 1336 1632]
40,50,20,Median,40,[   0  398  589  944 1211 1336 1632]
40,50,20,Mode,40,[   0  156  589  912 1336 1632]
40,50,20,Median,40,[   0  156  224  398  589  944 1211 1336 1632]
40,50,20,Mode,40,[   0  156  224  589  912 1336 1632]
40,50,20,Median,40,[   0  156  224  398  589  944 1117 1217 1336 1632]
40,50,20,Mode,40,[   0  156  224  589  912 1117 1211 1336 1632]
40,50,20,Median,40,[   0  156  224  276  589  944 1117 1217 1336 1632]
40,50,20,Mode,40,[   0  156  224  276  454  589  912 1117 1211 1336 1632]
