,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,0,35,10,Median,40,[   0  520 1401 2017],3,881,520,672.3333333333334,240.23211497941517,0.7638624280903266,-0.005778787579498018,0.11545343382466389,167.025133851985,0.0027780339439039217,0.13090642443239323,133.564467383429
1,0,35,10,Mode,40,[   0 2010 2017],2,2010,7,1008.5,1396.6801757976173,14.149933044320843,-0.152970509720809,0.7482049753137889,4.224196280949431,-0.152970509720809,0.7482049753137889,4.224196280949431
2,0,35,10,Median,40,[   0 1153 2017],2,1153,864,1008.5,1929.4663545681617,1.9765146111462801,0.0023125919345484353,1.0337662581402969,39.0358447152211,0.0023125919345484353,1.0337662581402969,39.0358447152211
3,0,35,10,Mode,40,[   0 1284 2017],2,1284,733,1008.5,937.3255924293484,1.4173062015742217,0.004275871041084605,0.5020662913627625,54.57931169015032,0.004275871041084605,0.5020662913627625,54.57931169015032
4,0,35,10,Median,40,[   0  638 1226 2017],3,791,588,672.3333333333334,4542.702013489623,3.6889697509530803,-0.010845396036938992,1.7087118442256732,49.43421561628316,-0.00044421657538116306,2.445592059718795,21.284005655889477
5,0,35,10,Mode,40,[   0  599 1284 2017],3,733,599,672.3333333333334,527.7886547874707,1.1838910571352128,-0.009442852231907963,0.3103474644456382,79.38295530075979,-0.0004688460450544645,0.28499992211435177,70.76747142073012
6,0,35,10,Median,40,[   0  635 1153 1503 2017],4,635,350,504.25,4980.25236192256,4.582049536400468,-0.02342826981039221,1.5597299737394488,45.9319694686221,0.0011769652707810032,2.7168450865063014,18.31842473853024
7,0,35,10,Mode,40,[   0 1284 1503 2017],3,1284,219,672.3333333333334,4967.481485915623,5.411244876263203,-0.015633520274140604,1.5128245366133348,156.42948186239335,0.0015798731213889155,2.6463830639730617,14.235326858961997
8,0,35,10,Median,40,[   0  599  875 1182 1503 2017],5,599,276,403.4,7613.934197561688,6.436022767727473,-0.03971072048031991,2.356723516303736,57.39923869665447,0.0020859667328065297,4.2164243325415764,13.874126132471208
9,0,35,10,Mode,40,[   0  599  942 1284 1503 2017],5,599,219,403.4,6032.577620499344,6.005282272469404,-0.034176721761594364,1.8035485489556387,58.542561672541055,0.0007332381474980408,3.307871202592725,13.843594860406505
10,0,35,10,Median,40,[   0  599  875 1244 1503 2017],5,599,259,403.4,6881.260861590807,6.195614677088446,-0.03746905325155916,2.1254945582893536,58.332985328259795,0.0004448178393416612,3.787455020135865,14.139929975811242
11,0,35,10,Mode,40,[   0  599  942 1150 1503 2017],5,599,208,403.4,8917.813663597562,7.270548096666504,-0.045197870782679915,2.665358782006569,57.12493241798209,0.0027881683763900317,4.9717976494173,13.063465310923672
12,0,35,10,Median,40,[   0  599  936 1145 1244 1503 2017],6,599,99,336.1666666666667,5619.553837784348,6.6245365244412655,-0.05181999105446356,2.382845703434631,55.449765100543225,0.008562569516890625,3.1062075571978682,12.892066757537165
13,0,35,10,Mode,40,[   0  599  942 1150 1503 2017],5,599,208,403.4,8917.813663597562,7.270548096666504,-0.045197870782679915,2.665358782006569,57.12493241798209,0.0027881683763900317,4.9717976494173,13.063465310923672
14,0,35,10,Median,40,[   0  599  936 1244 1503 2017],5,599,259,403.4,8611.909336754756,6.996325419911467,-0.04045214167928202,2.6248616777320923,56.256080641845685,0.001978373184119209,4.730700563751671,12.706533338966992
15,0,35,10,Mode,40,[   0  599  942 1150 1503 2017],5,599,208,403.4,8917.813663597562,7.270548096666504,-0.045197870782679915,2.665358782006569,57.12493241798209,0.0027881683763900317,4.9717976494173,13.063465310923672
16,0,35,10,Median,40,[   0  599  936 1244 1503 2017],5,599,259,403.4,8611.909336754756,6.996325419911467,-0.04045214167928202,2.6248616777320923,56.256080641845685,0.001978373184119209,4.730700563751671,12.706533338966992
17,0,35,10,Mode,40,[   0  599  942 1150 1503 2017],5,599,208,403.4,8917.813663597562,7.270548096666504,-0.045197870782679915,2.665358782006569,57.12493241798209,0.0027881683763900317,4.9717976494173,13.063465310923672
18,0,35,10,Median,40,[   0  532  635  758  936 1145 1244 1503 2017],8,532,99,252.125,5328.981637845953,7.751716210537738,-0.06450395586320566,2.2820608389982127,50.385074346628905,0.008932806178001778,2.934129104816979,10.313981857799288
19,0,35,10,Mode,40,[   0  532  942 1150 1503 2017],5,532,208,403.4,9455.405879131458,7.41708710636389,-0.043666920452960827,2.8215206486446722,61.40182854040256,0.0034860475945500246,5.2420822983148465,12.41347315276869
20,0,35,10,Median,40,[   0  532  635  758  936 1089 1150 1244 1503 2017],9,532,61,224.11111111111111,5355.986683814495,8.87458955636219,-0.11387826868271361,2.418744019654336,50.08119891803373,0.0026147894601516557,2.9701999062840176,9.470172555675965
21,0,35,10,Mode,40,[   0  532  942 1089 1150 1503 2017],6,532,61,336.1666666666667,7678.811386709071,9.292037188154856,-0.09844254462247941,2.90210521149699,54.41738895333605,-0.004565987330901669,4.298646533179413,11.220329692313232
22,0,35,10,Median,40,[   0  532  635  758  936 1089 1150 1244 1503 2017],9,532,61,224.11111111111111,5355.986683814495,8.87458955636219,-0.11387826868271361,2.418744019654336,50.08119891803373,0.0026147894601516557,2.9701999062840176,9.470172555675965
23,0,35,10,Mode,40,[   0  532  942 1089 1150 1503 2017],6,532,61,336.1666666666667,7678.811386709071,9.292037188154856,-0.09844254462247941,2.90210521149699,54.41738895333605,-0.004565987330901669,4.298646533179413,11.220329692313232
24,0,35,10,Median,40,[   0  532  635  758  927 1089 1150 1226 1284 1503 2017],10,532,58,201.7,4634.034327643277,8.829934712791975,-0.15117110763599936,2.312364031783352,42.32694314873635,-0.003531968804543843,2.574963361221538,10.142794415911345
25,0,35,10,Mode,40,[   0  532  942 1089 1150 1244 1503 2017],7,532,61,288.14285714285717,5595.015756621178,8.473462012657178,-0.10530286276402637,2.7507676936387555,56.19879246039301,0.0022866453367270043,3.0931841075356172,10.495416480743856
26,0,35,10,Median,40,[   0  532  635  758  875  942 1089 1150 1226 1284 1500 1571 2017],12,532,58,168.08333333333334,3786.4501145821323,8.458500188351463,-0.1516294617866579,2.1553116032385833,46.54993970508568,0.0018099272231842504,2.1031411594579343,10.453917586946817
27,0,35,10,Mode,40,[   0  215  532  599  758  875  942 1089 1150 1244 1503 1549 1742 2017],13,317,46,155.15384615384616,2612.54758570701,6.747336981546848,-0.1255278655261256,1.593238836168957,46.52166633259741,0.012007715818836943,1.4501274193911984,14.88092409611877
28,0,35,15,Median,40,[   0  532 1399 2017],3,867,532,672.3333333333334,463.46829675531797,1.0556049515105326,-0.007460277825724819,0.23197822324009523,119.93264439116668,0.002067437554445649,0.2526033985291691,97.31045641519876
29,0,35,15,Mode,40,[   0 2010 2017],2,2010,7,1008.5,1396.6801757976173,14.149933044320843,-0.152970509720809,0.7482049753137889,4.224196280949431,-0.152970509720809,0.7482049753137889,4.224196280949431
30,0,35,15,Median,40,[   0  293 1153 2017],3,864,293,672.3333333333334,833.2971799253885,1.498121863426311,-0.015323943922142333,0.606476755776047,55.42734360902191,-0.001858400681495996,0.44672400636633625,52.567452128027085
31,0,35,15,Mode,40,[   0 1284 2017],2,1284,733,1008.5,937.3255924293484,1.4173062015742217,0.004275871041084605,0.5020662913627625,54.57931169015032,0.004275871041084605,0.5020662913627625,54.57931169015032
32,0,35,15,Median,40,[   0  636 1226 2017],3,791,590,672.3333333333334,4450.519447258151,3.6463404761694354,-0.01078934421660162,1.6840230289702594,48.439480531365064,-0.0005371825043540028,2.3971589328062866,21.552235929423276
33,0,35,15,Mode,40,[   0  599 1284 2017],3,733,599,672.3333333333334,527.7886547874707,1.1838910571352128,-0.009442852231907963,0.3103474644456382,79.38295530075979,-0.0004688460450544645,0.28499992211435177,70.76747142073012
34,0,35,15,Median,40,[   0  610 1163 1503 2017],4,610,340,504.25,5268.724757517203,4.614729485499331,-0.024507715092816636,1.7048005016634538,61.94382739076808,0.002031669639926469,2.873400868227073,20.84078724799398
35,0,35,15,Mode,40,[   0 1284 1503 2017],3,1284,219,672.3333333333334,4967.481485915623,5.411244876263203,-0.015633520274140604,1.5128245366133348,156.42948186239335,0.0015798731213889155,2.6463830639730617,14.235326858961997
36,0,35,15,Median,40,[   0  565  875 1223 1514 2017],5,565,291,403.4,9641.024951367497,7.205553137196111,-0.03607011930498432,2.9394945883088157,58.48620712492116,0.00453836017099967,5.256118952925024,11.92035885252836
37,0,35,15,Mode,40,[   0  599  758 1284 1503 2017],5,599,159,403.4,3748.8724994446393,5.058281862378606,-0.03375350366794586,1.1285210109680601,72.49827634698715,-0.0052675081221972625,2.0300985502370548,15.338230834040491
38,0,35,15,Median,40,[   0  942 1223 1514 2017],4,942,281,504.25,14053.904023831463,8.88560562155968,-0.03589751060299435,4.240634006162353,26.93225933194634,0.007843680972129915,7.609891570300743,9.225045826554297
39,0,35,15,Mode,40,[   0  404  956 1284 1503 2017],5,552,219,403.4,5575.90184178947,5.658397957160278,-0.029911376540321305,1.7026533274248095,45.72759309360383,0.001346195186760182,3.0334025547933825,14.48252417028936
