St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 1027 1642]
40,50,20,Mode,40,[   0  755 1027 1642]
40,50,20,Median,40,[   0  529  927 1212 1642]
40,50,20,Mode,40,[   0  225 1027 1138 1642]
40,50,20,Median,40,[   0  528  866 1073 1642]
40,50,20,Mode,40,[   0  225  755 1027 1642]
40,50,20,Median,40,[   0  561  866 1073 1642]
40,50,20,Mode,40,[   0  225  634  755 1027 1642]
40,50,20,Median,40,[   0  561  866 1073 1642]
40,50,20,Mode,40,[   0  225  634  755 1027 1642]
40,50,20,Median,40,[   0  561  844 1103 1642]
40,50,20,Mode,40,[   0  225  634  755 1027 1073 1331 1642]
40,50,20,Median,40,[   0  561  871 1011 1109 1642]
40,50,20,Mode,40,[   0  634  871 1027 1642]
40,50,20,Median,40,[   0  225  350  561  805  871 1011 1109 1642]
40,50,20,Mode,40,[   0  634  871 1027 1642]
40,50,20,Median,40,[   0  225  392  541  634  805  871 1011 1109 1642]
40,50,20,Mode,40,[   0  553  871 1027 1642]
