St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  581 1387 2019]
40,50,20,Mode,40,[   0  647 1432 2019]
40,50,20,Median,40,[   0 1879 2019]
40,50,20,Mode,40,[   0  647 1432 1879 2019]
40,50,20,Median,40,[   0  253 1879 2019]
40,50,20,Mode,40,[   0  253 1432 1879 2019]
40,50,20,Median,40,[   0  253 1879 2019]
40,50,20,Mode,40,[   0  253 1432 1879 2019]
40,50,20,Median,40,[   0  253  891 1293 1432 1879 2019]
40,50,20,Mode,40,[   0  253  891 1293 1432 1879 2019]
40,50,20,Median,40,[   0  316  891 1293 1432 1879 2019]
40,50,20,Mode,40,[   0  253  891 1293 1432 1879 2019]
40,50,20,Median,40,[   0  316  536  647  891 1293 1432 1879 2019]
40,50,20,Mode,40,[   0  253  891 1293 1432 1879 2019]
40,50,20,Median,40,[   0  253  536  647  891 1293 1432 1879 2019]
40,50,20,Mode,40,[   0  253  891 1293 1432 1879 2019]
40,50,20,Median,40,[   0  253  536  647  891 1293 1432 1718 1879 2019]
40,50,20,Mode,40,[   0  253  891 1293 1432 1879 2019]
