St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272  837 1197]
40,50,20,Mode,40,[   0  272  668 1197]
40,50,20,Median,40,[   0  272  668 1085 1197]
40,50,20,Mode,40,[   0  272  668 1085 1197]
40,50,20,Median,40,[   0  272  413 1085 1197]
40,50,20,Mode,40,[   0  272  391  668 1085 1197]
40,50,20,Median,40,[   0  139  272  413 1085 1197]
40,50,20,Mode,40,[   0  139  272  391  668 1085 1197]
40,50,20,Median,40,[   0  139  272  413  668 1085 1197]
40,50,20,Mode,40,[   0  139  272  391  668 1085 1197]
40,50,20,Median,40,[   0  139  272  391  495 1085 1197]
40,50,20,Mode,40,[   0  139  272  391  495 1085 1197]
40,50,20,Median,40,[   0  139  272  391  495  837 1012 1127 1197]
40,50,20,Mode,40,[   0  139  272  391  495  837 1012 1085 1197]
40,50,20,Median,40,[   0  139  272  391  668  747  837 1012 1127 1197]
40,50,20,Mode,40,[   0  139  272  391  668  747  837 1012 1085 1197]
40,50,20,Median,40,[   0  139  272  391  668  747  837 1012 1127 1197]
40,50,20,Mode,40,[   0  139  272  391  668  747  837 1012 1085 1197]
