St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209  785 1180]
40,50,20,Mode,40,[   0   52 1016 1180]
40,50,20,Median,40,[   0  704 1016 1180]
40,50,20,Mode,40,[   0   52  704 1016 1180]
40,50,20,Median,40,[   0   52  277  704 1016 1180]
40,50,20,Mode,40,[   0   52  277  704 1016 1180]
40,50,20,Median,40,[   0   52  277  453  704 1016 1180]
40,50,20,Mode,40,[   0   52  277  453  704 1016 1180]
40,50,20,Median,40,[   0   52  277  453  785 1016 1180]
40,50,20,Mode,40,[   0   52  277  453  785 1016 1180]
40,50,20,Median,40,[   0   52  277  453  785  868 1016 1180]
40,50,20,Mode,40,[   0   52  277  453  785  868 1016 1180]
40,50,20,Median,40,[   0   52  209  785  868 1016 1180]
40,50,20,Mode,40,[   0   52  209  785  868 1016 1180]
40,50,20,Median,40,[   0   52  209  785  868 1016 1180]
40,50,20,Mode,40,[   0   52  209  785  868 1016 1180]
40,50,20,Median,40,[   0   52  209  785  868 1016 1180]
40,50,20,Mode,40,[   0   52  209  785  868 1016 1180]
