St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1544 2017]
40,50,20,Mode,40,[   0  730 1919 2017]
40,50,20,Median,40,[   0 1334 1919 2017]
40,50,20,Mode,40,[   0 1293 1919 2017]
40,50,20,Median,40,[   0 1358 1919 2017]
40,50,20,Mode,40,[   0 1293 1919 2017]
40,50,20,Median,40,[   0  234  730 1243 1515 1919 2017]
40,50,20,Mode,40,[   0 1412 1919 2017]
40,50,20,Median,40,[   0   65  283  730 1243 1515 1919 2017]
40,50,20,Mode,40,[   0   65  234 1412 1919 2017]
40,50,20,Median,40,[   0   65  283  730 1243 1515 1731 1922 2017]
40,50,20,Mode,40,[   0   65  234 1412 1919 2017]
40,50,20,Median,40,[   0   65  592  753 1515 1731 1922 2017]
40,50,20,Mode,40,[   0   65  234  547  730 1412 1919 2017]
40,50,20,Median,40,[   0   65  592  753 1544 1731 1922 2017]
40,50,20,Mode,40,[   0   65  234  547  730 1515 1743 1919 2017]
40,50,20,Median,40,[   0   65  592  741  882 1243 1544 1731 1922 2017]
40,50,20,Mode,40,[   0   65  234  547  730 1515 1743 1919 2017]
