St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 1149 1427]
40,50,20,Mode,40,[   0  589 1208 1427]
40,50,20,Median,40,[   0  524 1057 1208 1427]
40,50,20,Mode,40,[   0  589 1097 1208 1427]
40,50,20,Median,40,[   0  589 1057 1208 1427]
40,50,20,Mode,40,[   0  589 1097 1208 1427]
40,50,20,Median,40,[   0  941 1257 1427]
40,50,20,Mode,40,[   0  858 1208 1427]
40,50,20,Median,40,[   0  941 1257 1427]
40,50,20,Mode,40,[   0  222  589  691  858 1097 1208 1427]
40,50,20,Median,40,[   0  255  524  691  941 1097 1208 1257 1427]
40,50,20,Mode,40,[   0  222  589  691  858 1097 1208 1257 1427]
40,50,20,Median,40,[   0  255  524  691  941 1097 1149 1208 1257 1427]
40,50,20,Mode,40,[   0  222  589  691  858 1097 1149 1208 1257 1427]
40,50,20,Median,40,[   0  255  524  691  858  942 1097 1149 1208 1257 1427]
40,50,20,Mode,40,[   0  222  589  691  858  942 1097 1149 1208 1257 1427]
40,50,20,Median,40,[   0  243  522  589  691  858  942 1097 1149 1208 1257 1427]
40,50,20,Mode,40,[   0  222  524  589  691  858  942 1097 1149 1208 1257 1427]
