St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 121 997]
40,50,20,Mode,40,[  0 326 788 997]
40,50,20,Median,40,[  0 114 529 654 997]
40,50,20,Mode,40,[  0 532 788 997]
40,50,20,Median,40,[  0 326 788 997]
40,50,20,Mode,40,[  0  41 326 654 788 997]
40,50,20,Median,40,[  0 326 532 619 788 997]
40,50,20,Mode,40,[  0  41 326 532 788 997]
40,50,20,Median,40,[  0  41 326 532 619 788 997]
40,50,20,Mode,40,[  0  41 326 532 788 997]
40,50,20,Median,40,[  0  41 326 532 619 788 997]
40,50,20,Mode,40,[  0  41 326 532 788 997]
40,50,20,Median,40,[  0  41 326 532 619 788 997]
40,50,20,Mode,40,[  0  41 326 532 788 857 997]
40,50,20,Median,40,[  0  41 326 532 608 654 788 997]
40,50,20,Mode,40,[  0  41 326 532 608 654 788 997]
40,50,20,Median,40,[  0  41 120 180 326 532 608 654 788 997]
40,50,20,Mode,40,[  0  41 121 180 326 532 608 654 788 857 997]
