St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  166 1465]
40,50,20,Mode,40,[   0 1228 1465]
40,50,20,Median,40,[   0  829 1201 1465]
40,50,20,Mode,40,[   0  787 1228 1465]
40,50,20,Median,40,[   0 1016 1228 1465]
40,50,20,Mode,40,[   0 1016 1228 1465]
40,50,20,Median,40,[   0 1016 1228 1465]
40,50,20,Mode,40,[   0 1016 1228 1465]
40,50,20,Median,40,[   0  533  787  858 1017 1228 1465]
40,50,20,Mode,40,[   0 1016 1228 1465]
40,50,20,Median,40,[   0   56  166  787  868 1017 1228 1465]
40,50,20,Mode,40,[   0   56  166  787  926 1016 1228 1465]
40,50,20,Median,40,[   0   56  166  533  787  858 1017 1228 1395 1465]
40,50,20,Mode,40,[   0   56  166  533  787 1016 1228 1395 1465]
40,50,20,Median,40,[   0   56  166  533  707  829  926 1017 1228 1395 1465]
40,50,20,Mode,40,[   0   56  166  533  707  926 1016 1228 1395 1465]
40,50,20,Median,40,[   0   56  166  533  707  829  926 1017 1228 1277 1395 1465]
40,50,20,Mode,40,[   0   56  166  533  707  926 1016 1228 1277 1395 1465]
