St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 1303 2019]
40,50,20,Mode,40,[   0  614 1157 2019]
40,50,20,Median,40,[   0  512  959 2019]
40,50,20,Mode,40,[   0  614 1157 2019]
40,50,20,Median,40,[   0  771 1157 1535 2019]
40,50,20,Mode,40,[   0  614 1157 2019]
40,50,20,Median,40,[   0  648 1125 2019]
40,50,20,Mode,40,[   0  614 1157 2019]
40,50,20,Median,40,[   0  614  863 1157 1535 2019]
40,50,20,Mode,40,[   0  614  829 1157 1535 2019]
40,50,20,Median,40,[   0  614  863 1157 1535 2019]
40,50,20,Mode,40,[   0  614  829 1157 1301 1535 2019]
40,50,20,Median,40,[   0  152  614  863 1157 1535 2019]
40,50,20,Mode,40,[   0  200  358  829 1157 1301 1535 2019]
40,50,20,Median,40,[   0  152  355  614  818 1157 1535 2019]
40,50,20,Mode,40,[   0  200  358  829  959 1301 1535 2019]
40,50,20,Median,40,[   0  152  522  818 1157 1535 2019]
40,50,20,Mode,40,[   0  200  358  829  959 1301 1535 2019]
