St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1087 1264]
40,50,20,Mode,40,[   0 1087 1264]
40,50,20,Median,40,[   0  126  546 1087 1264]
40,50,20,Mode,40,[   0  546 1087 1264]
40,50,20,Median,40,[   0  126  546  933 1087 1264]
40,50,20,Mode,40,[   0  546  958 1087 1264]
40,50,20,Median,40,[   0  126  958 1087 1264]
40,50,20,Mode,40,[   0  546  737  958 1087 1264]
40,50,20,Median,40,[   0  126  958 1087 1181 1264]
40,50,20,Mode,40,[   0  546  737  958 1087 1195 1264]
40,50,20,Median,40,[   0  119  205  513  958 1087 1181 1264]
40,50,20,Mode,40,[   0  126  205  546  737  958 1087 1195 1264]
40,50,20,Median,40,[   0  119  205  546  958 1087 1181 1264]
40,50,20,Mode,40,[   0  126  205  546  737  958 1087 1195 1264]
40,50,20,Median,40,[   0  119  205  546  737  958 1087 1181 1264]
40,50,20,Mode,40,[   0  126  205  445  640  737  958 1087 1195 1264]
40,50,20,Median,40,[   0  119  205  546  737  958 1087 1168 1264]
40,50,20,Mode,40,[   0  126  205  445  640  737  958 1087 1195 1264]
