St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  624 1663 2554]
40,50,20,Mode,40,[   0  624 1709 2554]
40,50,20,Median,40,[   0  624 1489 2192 2554]
40,50,20,Mode,40,[   0 1709 2192 2554]
40,50,20,Median,40,[   0  318  668 1489 2192 2554]
40,50,20,Mode,40,[   0  318  624 1709 2192 2554]
40,50,20,Median,40,[   0 1409 1668 2192 2554]
40,50,20,Mode,40,[   0  318  624 1409 1709 2192 2554]
40,50,20,Median,40,[   0  318  624 1412 1668 2192 2554]
40,50,20,Mode,40,[   0  318  624 1409 1709 2192 2554]
40,50,20,Median,40,[   0 1412 1668 2192 2554]
40,50,20,Mode,40,[   0  318  624 1409 1709 2192 2554]
40,50,20,Median,40,[   0 1412 1668 2192 2554]
40,50,20,Mode,40,[   0  318  624 1409 1709 2192 2554]
40,50,20,Median,40,[   0  319  624  712 1412 1668 2252 2554]
40,50,20,Mode,40,[   0  318  624  712 1409 1709 2192 2554]
40,50,20,Median,40,[   0  318  510 1412 1668 2192 2554]
40,50,20,Mode,40,[   0  318  510 1409 1709 2192 2554]
