St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1319 1651]
40,50,20,Mode,40,[   0  262 1319 1651]
40,50,20,Median,40,[   0  261 1319 1651]
40,50,20,Mode,40,[   0  262 1319 1651]
40,50,20,Median,40,[   0  261 1319 1651]
40,50,20,Mode,40,[   0  262 1319 1651]
40,50,20,Median,40,[   0  261 1319 1651]
40,50,20,Mode,40,[   0  262 1319 1651]
40,50,20,Median,40,[   0  111  261  680 1003 1134 1319 1651]
40,50,20,Mode,40,[   0  125  262  680 1002 1136 1319 1651]
40,50,20,Median,40,[   0  111  261  555  680 1003 1134 1319 1651]
40,50,20,Mode,40,[   0  125  262  555  680 1002 1136 1319 1651]
40,50,20,Median,40,[   0  111  261  555  680 1003 1134 1319 1651]
40,50,20,Mode,40,[   0  125  262  555  680 1002 1136 1319 1651]
40,50,20,Median,40,[   0  111  202  262  555  680 1003 1134 1319 1651]
40,50,20,Mode,40,[   0  125  202  262  555  680 1002 1136 1319 1651]
40,50,20,Median,40,[   0   55  125  202  262  555  680 1003 1134 1319 1651]
40,50,20,Mode,40,[   0   55  125  202  262  555  680 1002 1136 1319 1651]
