St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307  819 1343]
40,50,20,Mode,40,[   0  307  690 1343]
40,50,20,Median,40,[   0  252  660 1088 1343]
40,50,20,Mode,40,[   0  537 1137 1343]
40,50,20,Median,40,[   0  252  642 1137 1343]
40,50,20,Mode,40,[   0  537  966 1137 1343]
40,50,20,Median,40,[   0  252  537  690  947 1137 1343]
40,50,20,Mode,40,[   0  537  690  966 1137 1343]
40,50,20,Median,40,[   0  252  537  690  947 1137 1343]
40,50,20,Mode,40,[   0  537  690  966 1137 1343]
40,50,20,Median,40,[   0  252  537  690  947 1137 1343]
40,50,20,Mode,40,[   0   52  307  537  690  966 1137 1343]
40,50,20,Median,40,[   0  252  537  660  783  966 1137 1343]
40,50,20,Mode,40,[   0   52  307  537  690  966 1137 1343]
40,50,20,Median,40,[   0  252  307  537  966 1137 1343]
40,50,20,Mode,40,[   0   52  252  307  537  690  966 1137 1343]
40,50,20,Median,40,[   0  252  307  447  537  966 1137 1343]
40,50,20,Mode,40,[   0   52  252  307  391  537  690  966 1137 1343]
