St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1008 1465]
40,50,20,Mode,40,[   0  680  909 1465]
40,50,20,Median,40,[   0  816 1262 1465]
40,50,20,Mode,40,[   0  909 1262 1465]
40,50,20,Median,40,[   0  680  909 1262 1465]
40,50,20,Mode,40,[   0  680  909 1262 1465]
40,50,20,Median,40,[   0  199  342  680  909 1262 1465]
40,50,20,Mode,40,[   0  197  342  680  909 1262 1465]
40,50,20,Median,40,[   0  199  342  680  909 1262 1465]
40,50,20,Mode,40,[   0  197  342  680  909 1262 1465]
40,50,20,Median,40,[   0  199  342  680  909 1262 1465]
40,50,20,Mode,40,[   0  197  342  680  909 1262 1465]
40,50,20,Median,40,[   0  199  342  680  909 1262 1465]
40,50,20,Mode,40,[   0  197  342  526  680  909 1262 1465]
40,50,20,Median,40,[   0  199  342  680  909 1262 1465]
40,50,20,Mode,40,[   0  197  342  526  680  807  909 1262 1465]
40,50,20,Median,40,[   0  199  342  680  909 1262 1465]
40,50,20,Mode,40,[   0  197  342  526  680  807  909 1262 1465]
