St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   96  859 1180]
40,50,20,Mode,40,[   0   96 1180]
40,50,20,Median,40,[   0   96  490  859 1180]
40,50,20,Mode,40,[   0   96  490  935 1180]
40,50,20,Median,40,[   0   96  855  935 1180]
40,50,20,Mode,40,[   0   96  855  935 1180]
40,50,20,Median,40,[   0   96  256  490  855  935 1180]
40,50,20,Mode,40,[   0   96  256  490  855  935 1180]
40,50,20,Median,40,[   0   96  256  490  855  935 1180]
40,50,20,Mode,40,[   0   96  256  490  855  935 1180]
40,50,20,Median,40,[   0   96  256  490  855  935 1180]
40,50,20,Mode,40,[   0   96  256  490  855  935 1180]
40,50,20,Median,40,[   0   96  256  490  855  935 1180]
40,50,20,Mode,40,[   0   96  256  490  855  935 1180]
40,50,20,Median,40,[   0   96  256  490  855  935 1180]
40,50,20,Mode,40,[   0   96  256  490  855  935 1180]
40,50,20,Median,40,[   0   96  256  490  855  935 1180]
40,50,20,Mode,40,[   0   96  256  490  855  935 1180]
