St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 1050 1327]
40,50,20,Mode,40,[   0  386 1104 1327]
40,50,20,Median,40,[   0  386  727 1090 1327]
40,50,20,Mode,40,[   0  386  653 1104 1327]
40,50,20,Median,40,[   0  402  727 1090 1327]
40,50,20,Mode,40,[   0  386  653 1104 1327]
40,50,20,Median,40,[   0  402  801 1090 1327]
40,50,20,Mode,40,[   0  386  801 1104 1327]
40,50,20,Median,40,[   0  402  801 1024 1104 1327]
40,50,20,Mode,40,[   0  386  801 1012 1104 1327]
40,50,20,Median,40,[   0  386  460  801 1024 1104 1327]
40,50,20,Mode,40,[   0  386  459  801 1012 1104 1327]
40,50,20,Median,40,[   0  386  459  801 1024 1104 1327]
40,50,20,Mode,40,[   0  386  801 1012 1104 1327]
40,50,20,Median,40,[   0  386  464  801 1024 1104 1327]
40,50,20,Mode,40,[   0  386  459  801 1012 1104 1327]
40,50,20,Median,40,[   0  386  459  801 1024 1104 1327]
40,50,20,Mode,40,[   0  386  801 1012 1104 1327]
