St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 317 997]
40,50,20,Mode,40,[  0 317 997]
40,50,20,Median,40,[  0 263 997]
40,50,20,Mode,40,[  0 317 997]
40,50,20,Median,40,[  0 217 317 808 997]
40,50,20,Mode,40,[  0 217 317 808 997]
40,50,20,Median,40,[  0 217 317 449 588 808 997]
40,50,20,Mode,40,[  0 217 317 449 588 808 997]
40,50,20,Median,40,[  0 264 588 808 997]
40,50,20,Mode,40,[  0 150 317 449 588 808 997]
40,50,20,Median,40,[  0 218 317 449 588 808 997]
40,50,20,Mode,40,[  0 217 317 449 588 808 997]
40,50,20,Median,40,[  0 224 317 381 449 588 808 997]
40,50,20,Mode,40,[  0 217 317 381 449 588 808 997]
40,50,20,Median,40,[  0  42 224 317 381 449 588 808 997]
40,50,20,Mode,40,[  0  42 217 317 381 449 588 808 997]
40,50,20,Median,40,[  0 224 317 381 449 588 752 997]
40,50,20,Mode,40,[  0 217 317 381 449 588 752 997]
