St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187 1046]
40,50,20,Mode,40,[   0  864 1046]
40,50,20,Median,40,[   0  187  864 1046]
40,50,20,Mode,40,[   0  682  864 1046]
40,50,20,Median,40,[   0  187  552  682  864 1046]
40,50,20,Mode,40,[   0  552  682  864 1046]
40,50,20,Median,40,[   0  187  552  682  864  979 1046]
40,50,20,Mode,40,[   0  552  682  864  979 1046]
40,50,20,Median,40,[   0  127  209  552  682  864  979 1046]
40,50,20,Mode,40,[   0  127  209  552  682  864  979 1046]
40,50,20,Median,40,[   0  127  209  552  682  864  979 1046]
40,50,20,Mode,40,[   0  127  209  552  682  864  979 1046]
40,50,20,Median,40,[   0  127  209  480  552  682  864  979 1046]
40,50,20,Mode,40,[   0  127  209  480  552  682  864  979 1046]
40,50,20,Median,40,[   0  127  209  480  552  682  787  864  979 1046]
40,50,20,Mode,40,[   0  127  209  480  552  682  787  864  979 1046]
40,50,20,Median,40,[   0  127  209  480  552  682  787  864  979 1046]
40,50,20,Mode,40,[   0  127  209  480  552  682  787  864  979 1046]
