St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  196  878 1249]
40,50,20,Mode,40,[   0   82 1199 1249]
40,50,20,Median,40,[   0  196  709 1199 1249]
40,50,20,Mode,40,[   0  698 1199 1249]
40,50,20,Median,40,[   0  196  698  810 1199 1249]
40,50,20,Mode,40,[   0  698  810 1199 1249]
40,50,20,Median,40,[   0   82  212  698  810 1199 1249]
40,50,20,Mode,40,[   0   82  196  698  810 1199 1249]
40,50,20,Median,40,[   0   82  212  698  810 1199 1249]
40,50,20,Mode,40,[   0   82  196  698  810 1199 1249]
40,50,20,Median,40,[   0   82  212  698  810 1103 1199 1249]
40,50,20,Mode,40,[   0   82  196  698  810 1103 1199 1249]
40,50,20,Median,40,[   0   82  196  698  810 1103 1199 1249]
40,50,20,Mode,40,[   0   82  196  698  810 1103 1199 1249]
40,50,20,Median,40,[   0   82  196  698  810  880 1113 1199 1249]
40,50,20,Mode,40,[   0   82  196  698  810 1103 1199 1249]
40,50,20,Median,40,[   0   82  196  314  648  698  810  880 1113 1199 1249]
40,50,20,Mode,40,[   0   82  196  314  648  698  810 1103 1199 1249]
