St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 2812]
40,50,20,Mode,40,[   0 1064 1373 2812]
40,50,20,Median,40,[   0  234 1140 2194 2812]
40,50,20,Mode,40,[   0  625 1373 2194 2812]
40,50,20,Median,40,[   0  231 1064 1373 2402 2812]
40,50,20,Mode,40,[   0  625 1373 2194 2812]
40,50,20,Median,40,[   0  182 1148 1879 2545 2812]
40,50,20,Mode,40,[   0  182  625 1373 1599 2812]
40,50,20,Median,40,[   0  182  482 1373 2042 2545 2812]
40,50,20,Mode,40,[   0  182  625 1373 2194 2812]
40,50,20,Median,40,[   0  182  482 1373 2146 2758 2812]
40,50,20,Mode,40,[   0  182  625 1373 1599 2194 2545 2812]
40,50,20,Median,40,[   0  182  482  853 1064 1373 2099 2545 2812]
40,50,20,Mode,40,[   0  182  625  831 1064 1373 1599 2812]
40,50,20,Median,40,[   0  182  625  853 1064 1373 2099 2545 2812]
40,50,20,Mode,40,[   0  182  625  831 1064 1373 1599 2812]
40,50,20,Median,40,[   0  182  625  853 1064 1373 2099 2769 2812]
40,50,20,Mode,40,[   0  182  625  831 1064 1373 1599 2194 2769 2812]
