St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297  842 1343]
40,50,20,Mode,40,[   0  380  785 1343]
40,50,20,Median,40,[   0   49 1343]
40,50,20,Mode,40,[   0  380  785 1343]
40,50,20,Median,40,[   0   49  250  842 1343]
40,50,20,Mode,40,[   0  250  785 1343]
40,50,20,Median,40,[   0   49  250  800 1343]
40,50,20,Mode,40,[   0  250  785 1343]
40,50,20,Median,40,[   0   49  250  545  800 1343]
40,50,20,Mode,40,[   0  250  545  785 1343]
40,50,20,Median,40,[   0   49  250  545  785  844  961 1343]
40,50,20,Mode,40,[   0  250  785  842  961 1343]
40,50,20,Median,40,[   0   49  250  297  380  785  844  961 1343]
40,50,20,Mode,40,[   0  250  297  380  785  842  961 1343]
40,50,20,Median,40,[   0   49  250  297  380  785  844  961 1343]
40,50,20,Mode,40,[   0  250  297  380  785  842  961 1343]
40,50,20,Median,40,[   0   49  250  297  380  452  545  785  844  961 1343]
40,50,20,Mode,40,[   0  250  297  380  443  545  785  842  961 1343]
