St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  713 1061 1911]
40,50,20,Mode,40,[   0  763 1061 1911]
40,50,20,Median,40,[   0  763 1084 1911]
40,50,20,Mode,40,[   0  763 1061 1911]
40,50,20,Median,40,[   0  763 1061 1911]
40,50,20,Mode,40,[   0  763 1061 1911]
40,50,20,Median,40,[   0  763 1061 1911]
40,50,20,Mode,40,[   0  763 1061 1911]
40,50,20,Median,40,[   0  763 1061 1911]
40,50,20,Mode,40,[   0  763 1061 1911]
40,50,20,Median,40,[   0  763 1061 1911]
40,50,20,Mode,40,[   0  763 1061 1911]
40,50,20,Median,40,[   0  240  591  763 1061 1215 1418 1911]
40,50,20,Mode,40,[   0  240  591  763 1061 1215 1418 1911]
40,50,20,Median,40,[   0  240  711 1061 1911]
40,50,20,Mode,40,[   0  240  713 1061 1911]
40,50,20,Median,40,[   0  240  711 1061 1911]
40,50,20,Mode,40,[   0  240  713 1061 1911]
