St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  814 2013 2554]
40,50,20,Mode,40,[   0  846 2492 2554]
40,50,20,Median,40,[   0  796 2381 2554]
40,50,20,Mode,40,[   0  846 2492 2554]
40,50,20,Median,40,[   0  796 1366 2007 2492 2554]
40,50,20,Mode,40,[   0  846 2013 2492 2554]
40,50,20,Median,40,[   0  538  811 2007 2492 2554]
40,50,20,Mode,40,[   0  543  846 2013 2492 2554]
40,50,20,Median,40,[   0  538  811 1687 2013 2492 2554]
40,50,20,Mode,40,[   0  543  846 1366 1552 2013 2492 2554]
40,50,20,Median,40,[   0  668  846 1366 1687 2013 2492 2554]
40,50,20,Mode,40,[   0  149  668  846 1366 1552 2013 2492 2554]
40,50,20,Median,40,[   0  668  846 1366 1587 2013 2492 2554]
40,50,20,Mode,40,[   0  149  668  846 1366 1552 1803 2013 2492 2554]
40,50,20,Median,40,[   0  538  682  846 1366 1587 2013 2492 2554]
40,50,20,Mode,40,[   0  543  846 1366 1552 1803 2013 2492 2554]
40,50,20,Median,40,[   0  538  682  846 1366 1587 2013 2381 2554]
40,50,20,Mode,40,[   0  543  846 1366 1552 1803 2013 2381 2554]
