St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  862 1046]
40,50,20,Mode,40,[   0  862 1046]
40,50,20,Median,40,[   0  862 1046]
40,50,20,Mode,40,[   0  862 1046]
40,50,20,Median,40,[   0  126  424  928 1046]
40,50,20,Mode,40,[   0  771  862 1046]
40,50,20,Median,40,[   0  126  606  771  928 1046]
40,50,20,Mode,40,[   0  474  613  771  862 1046]
40,50,20,Median,40,[   0   43  144  606  771  928 1046]
40,50,20,Mode,40,[   0  474  613  771  862 1046]
40,50,20,Median,40,[   0   43  144  606  771  862  953 1046]
40,50,20,Mode,40,[   0  474  613  771  862  953 1046]
40,50,20,Median,40,[   0   43  144  404  474  613  771  862  953 1046]
40,50,20,Mode,40,[   0  144  404  474  613  771  862  953 1046]
40,50,20,Median,40,[   0   43  144  320  404  474  613  771  862  953 1046]
40,50,20,Mode,40,[   0  144  320  404  474  613  771  862  953 1046]
40,50,20,Median,40,[   0   43  144  320  404  474  613  771  862  953 1046]
40,50,20,Mode,40,[   0  144  320  404  474  613  771  862  953 1046]
