,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
0,2,20,0,[   0 2296 3994],0.22339889065702584,797.3175777555593,1.7085598015765255
1,2,20,20,[   0 2296 3994],0.22339889065702584,797.3175777555593,1.7085598015765255
2,2,20,40,[   0 2296 3994],0.22339889065702584,797.3175777555593,1.7085598015765255
3,2,20,60,[   0 2296 3994],0.22339889065702584,797.3175777555593,1.7085598015765255
4,2,21,0,[   0 2330 3994],0.21875748261282668,763.6269721993727,1.7360263346147495
5,2,21,20,[   0 2330 3994],0.21875748261282668,763.6269721993727,1.7360263346147495
6,2,21,40,[   0 2330 3994],0.21875748261282668,763.6269721993727,1.7360263346147495
7,2,21,60,[   0 2330 3994],0.21875748261282668,763.6269721993727,1.7360263346147495
8,2,22,0,[   0 2296 3994],0.22339889065702584,797.3175777555593,1.7085598015765255
9,2,22,20,[   0 2296 3994],0.22339889065702584,797.3175777555593,1.7085598015765255
10,2,22,40,[   0 2296 3994],0.22339889065702584,797.3175777555593,1.7085598015765255
11,2,22,60,[   0 2296 3994],0.22339889065702584,797.3175777555593,1.7085598015765255
12,2,23,0,[   0 2296 3994],0.22339889065702584,797.3175777555593,1.7085598015765255
13,2,23,20,[   0 2296 3994],0.22339889065702584,797.3175777555593,1.7085598015765255
14,2,23,40,[   0 2296 3994],0.22339889065702584,797.3175777555593,1.7085598015765255
15,2,23,60,[   0 2296 3994],0.22339889065702584,797.3175777555593,1.7085598015765255
16,2,24,0,[   0 2296 3994],0.22339889065702584,797.3175777555593,1.7085598015765255
17,2,24,20,[   0 2296 3994],0.22339889065702584,797.3175777555593,1.7085598015765255
18,2,24,40,[   0 2296 3994],0.22339889065702584,797.3175777555593,1.7085598015765255
19,2,24,60,[   0 2296 3994],0.22339889065702584,797.3175777555593,1.7085598015765255
20,2,25,0,[   0 2296 3994],0.22339889065702584,797.3175777555593,1.7085598015765255
21,2,25,20,[   0 2296 3994],0.22339889065702584,797.3175777555593,1.7085598015765255
22,2,25,40,[   0 2296 3994],0.22339889065702584,797.3175777555593,1.7085598015765255
23,2,25,60,[   0 2296 3994],0.22339889065702584,797.3175777555593,1.7085598015765255
24,2,26,0,[   0 2292 3994],0.22194480380242945,790.7807992556264,1.716263198994735
25,2,26,20,[   0 2292 3994],0.22194480380242945,790.7807992556264,1.716263198994735
26,2,26,40,[   0 2292 3994],0.22194480380242945,790.7807992556264,1.716263198994735
27,2,26,60,[   0 2292 3994],0.22194480380242945,790.7807992556264,1.716263198994735
28,2,27,0,[   0 2296 3994],0.22339889065702584,797.3175777555593,1.7085598015765255
29,2,27,20,[   0 2296 3994],0.22339889065702584,797.3175777555593,1.7085598015765255
30,2,27,40,[   0 2296 3994],0.22339889065702584,797.3175777555593,1.7085598015765255
31,2,27,60,[   0 2296 3994],0.22339889065702584,797.3175777555593,1.7085598015765255
32,2,28,0,[   0 2296 3994],0.22339889065702584,797.3175777555593,1.7085598015765255
33,2,28,20,[   0 2296 3994],0.22339889065702584,797.3175777555593,1.7085598015765255
34,2,28,40,[   0 2296 3994],0.22339889065702584,797.3175777555593,1.7085598015765255
35,2,28,60,[   0 2296 3994],0.22339889065702584,797.3175777555593,1.7085598015765255
36,2,29,0,[   0 2292 3994],0.22194480380242945,790.7807992556264,1.716263198994735
37,2,29,20,[   0 2292 3994],0.22194480380242945,790.7807992556264,1.716263198994735
38,2,29,40,[   0 2292 3994],0.22194480380242945,790.7807992556264,1.716263198994735
39,2,29,60,[   0 2292 3994],0.22194480380242945,790.7807992556264,1.716263198994735
40,2,30,0,[   0 2292 3994],0.22194480380242945,790.7807992556264,1.716263198994735
41,2,30,20,[   0 2292 3994],0.22194480380242945,790.7807992556264,1.716263198994735
42,2,30,40,[   0 2292 3994],0.22194480380242945,790.7807992556264,1.716263198994735
43,2,30,60,[   0 2292 3994],0.22194480380242945,790.7807992556264,1.716263198994735
44,2,31,0,[   0 2292 3994],0.22194480380242945,790.7807992556264,1.716263198994735
45,2,31,20,[   0 2292 3994],0.22194480380242945,790.7807992556264,1.716263198994735
46,2,31,40,[   0 2292 3994],0.22194480380242945,790.7807992556264,1.716263198994735
47,2,31,60,[   0 2292 3994],0.22194480380242945,790.7807992556264,1.716263198994735
48,2,32,0,[   0 2292 3994],0.22194480380242945,790.7807992556264,1.716263198994735
49,2,32,20,[   0 2292 3994],0.22194480380242945,790.7807992556264,1.716263198994735
50,2,32,40,[   0 2292 3994],0.22194480380242945,790.7807992556264,1.716263198994735
51,2,32,60,[   0 2292 3994],0.22194480380242945,790.7807992556264,1.716263198994735
52,2,33,0,[   0 2296 3994],0.22339889065702584,797.3175777555593,1.7085598015765255
53,2,33,20,[   0 2296 3994],0.22339889065702584,797.3175777555593,1.7085598015765255
54,2,33,40,[   0 2296 3994],0.22339889065702584,797.3175777555593,1.7085598015765255
55,2,33,60,[   0 2296 3994],0.22339889065702584,797.3175777555593,1.7085598015765255
56,2,34,0,[   0 2296 3994],0.22339889065702584,797.3175777555593,1.7085598015765255
57,2,34,20,[   0 2296 3994],0.22339889065702584,797.3175777555593,1.7085598015765255
58,2,34,40,[   0 2296 3994],0.22339889065702584,797.3175777555593,1.7085598015765255
59,2,34,60,[   0 2296 3994],0.22339889065702584,797.3175777555593,1.7085598015765255
60,2,35,0,[   0 2296 3994],0.22339889065702584,797.3175777555593,1.7085598015765255
61,2,35,20,[   0 2296 3994],0.22339889065702584,797.3175777555593,1.7085598015765255
62,2,35,40,[   0 2296 3994],0.22339889065702584,797.3175777555593,1.7085598015765255
63,2,35,60,[   0 2296 3994],0.22339889065702584,797.3175777555593,1.7085598015765255
64,2,36,0,[   0 2296 3994],0.22339889065702584,797.3175777555593,1.7085598015765255
65,2,36,20,[   0 2296 3994],0.22339889065702584,797.3175777555593,1.7085598015765255
66,2,36,40,[   0 2296 3994],0.22339889065702584,797.3175777555593,1.7085598015765255
67,2,36,60,[   0 2296 3994],0.22339889065702584,797.3175777555593,1.7085598015765255
68,2,37,0,[   0 2296 3994],0.22339889065702584,797.3175777555593,1.7085598015765255
69,2,37,20,[   0 2296 3994],0.22339889065702584,797.3175777555593,1.7085598015765255
70,2,37,40,[   0 2296 3994],0.22339889065702584,797.3175777555593,1.7085598015765255
71,2,37,60,[   0 2296 3994],0.22339889065702584,797.3175777555593,1.7085598015765255
72,2,38,0,[   0 2296 3994],0.22339889065702584,797.3175777555593,1.7085598015765255
73,2,38,20,[   0 2296 3994],0.22339889065702584,797.3175777555593,1.7085598015765255
74,2,38,40,[   0 2296 3994],0.22339889065702584,797.3175777555593,1.7085598015765255
75,2,38,60,[   0 2296 3994],0.22339889065702584,797.3175777555593,1.7085598015765255
76,2,39,0,[   0 3629 3630 3994],0.9540232533203756,741.8856421704517,0.03180317729897851
77,2,39,20,[   0 3629 3994],0.9540232533203756,741.8856421704517,0.03180317729897851
78,2,39,40,[   0 3629 3994],0.9540232533203756,741.8856421704517,0.03180317729897851
79,2,39,60,[   0 3629 3994],0.9540232533203756,741.8856421704517,0.03180317729897851
80,2,40,0,[   0 2296 3994],0.3067842511854454,839.5168692198043,1.511907965805622
81,2,40,20,[   0 2296 3994],0.3067842511854454,839.5168692198043,1.511907965805622
82,2,40,40,[   0 2296 3994],0.3067842511854454,839.5168692198043,1.511907965805622
83,2,40,60,[   0 2296 3994],0.3067842511854454,839.5168692198043,1.511907965805622
84,2,41,0,[   0 2296 3994],0.3095707071629654,819.1487376496921,1.5055489854907247
85,2,41,20,[   0 2296 3994],0.3095707071629654,819.1487376496921,1.5055489854907247
86,2,41,40,[   0 2296 3994],0.3095707071629654,819.1487376496921,1.5055489854907247
87,2,41,60,[   0 2296 3994],0.3095707071629654,819.1487376496921,1.5055489854907247
88,2,42,0,[   0 2296 3994],0.3043041908126285,859.8210322440401,1.5007880301027776
89,2,42,20,[   0 2296 3994],0.3043041908126285,859.8210322440401,1.5007880301027776
90,2,42,40,[   0 2296 3994],0.3043041908126285,859.8210322440401,1.5007880301027776
91,2,42,60,[   0 2296 3994],0.3043041908126285,859.8210322440401,1.5007880301027776
92,2,43,0,[   0 2275 3994],0.30734125412765506,876.5958900997414,1.4846418835259656
93,2,43,20,[   0 2275 3994],0.30734125412765506,876.5958900997414,1.4846418835259656
94,2,43,40,[   0 2275 3994],0.30734125412765506,876.5958900997414,1.4846418835259656
95,2,43,60,[   0 2275 3994],0.30734125412765506,876.5958900997414,1.4846418835259656
96,2,44,0,[   0 2296 3994],0.3029437824591794,852.0279501130683,1.5190501189075925
97,2,44,20,[   0 2296 3994],0.3029437824591794,852.0279501130683,1.5190501189075925
98,2,44,40,[   0 2296 3994],0.3029437824591794,852.0279501130683,1.5190501189075925
99,2,44,60,[   0 2296 3994],0.3029437824591794,852.0279501130683,1.5190501189075925
100,2,45,0,[   0 2310 3994],0.29950505634909796,864.5637571464716,1.5247726301623652
101,2,45,20,[   0 2310 3994],0.29950505634909796,864.5637571464716,1.5247726301623652
102,2,45,40,[   0 2310 3994],0.29950505634909796,864.5637571464716,1.5247726301623652
103,2,45,60,[   0 2310 3994],0.29950505634909796,864.5637571464716,1.5247726301623652
104,2,46,0,[   0 2310 3994],0.2938906873232487,913.5503952294777,1.4996825453008373
105,2,46,20,[   0 2310 3994],0.2938906873232487,913.5503952294777,1.4996825453008373
106,2,46,40,[   0 2310 3994],0.2938906873232487,913.5503952294777,1.4996825453008373
107,2,46,60,[   0 2310 3994],0.2938906873232487,913.5503952294777,1.4996825453008373
108,2,47,0,[   0 2310 3994],0.29245123407826795,921.1751829702188,1.5030581025280432
109,2,47,20,[   0 2310 3994],0.29245123407826795,921.1751829702188,1.5030581025280432
110,2,47,40,[   0 2310 3994],0.29245123407826795,921.1751829702188,1.5030581025280432
111,2,47,60,[   0 2310 3994],0.29245123407826795,921.1751829702188,1.5030581025280432
112,2,48,0,[   0 2310 3994],0.30165470434594926,906.4478563081808,1.4949980432649175
113,2,48,20,[   0 2310 3994],0.30165470434594926,906.4478563081808,1.4949980432649175
114,2,48,40,[   0 2310 3994],0.30165470434594926,906.4478563081808,1.4949980432649175
115,2,48,60,[   0 2310 3994],0.30165470434594926,906.4478563081808,1.4949980432649175
116,2,49,0,[   0 2310 3994],0.30088814805019304,886.7188552649735,1.5028072992384804
117,2,49,20,[   0 2310 3994],0.30088814805019304,886.7188552649735,1.5028072992384804
118,2,49,40,[   0 2310 3994],0.30088814805019304,886.7188552649735,1.5028072992384804
119,2,49,60,[   0 2310 3994],0.30088814805019304,886.7188552649735,1.5028072992384804
120,2,50,0,[   0 2297 3994],0.30443361084238835,873.2555345126478,1.472323332162877
121,2,50,20,[   0 2297 3994],0.30443361084238835,873.2555345126478,1.472323332162877
122,2,50,40,[   0 2297 3994],0.30443361084238835,873.2555345126478,1.472323332162877
123,2,50,60,[   0 2297 3994],0.30443361084238835,873.2555345126478,1.472323332162877
124,3,20,0,[   0 2296 3629 3630 3994],0.22348764970732873,951.4345769329245,1.1380862913575545
125,3,20,20,[   0 2296 3994],0.22348764970732873,951.4345769329245,1.1380862913575545
126,3,20,40,[   0 2296 3994],0.22348764970732873,951.4345769329245,1.1380862913575545
127,3,20,60,[   0 2296 3994],0.22348764970732873,951.4345769329245,1.1380862913575545
128,3,21,0,[   0 2330 3629 3630 3994],0.21808541676560098,925.9672316223443,1.1553473825755443
129,3,21,20,[   0 2330 3994],0.21808541676560098,925.9672316223443,1.1553473825755443
130,3,21,40,[   0 2330 3994],0.21808541676560098,925.9672316223443,1.1553473825755443
131,3,21,60,[   0 2330 3994],0.21808541676560098,925.9672316223443,1.1553473825755443
132,3,22,0,[   0 2296 3629 3630 3994],0.22348764970732873,951.4345769329245,1.1380862913575545
133,3,22,20,[   0 2296 3994],0.22348764970732873,951.4345769329245,1.1380862913575545
134,3,22,40,[   0 2296 3994],0.22348764970732873,951.4345769329245,1.1380862913575545
135,3,22,60,[   0 2296 3994],0.22348764970732873,951.4345769329245,1.1380862913575545
