St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  767 1403 2019]
40,50,20,Mode,40,[   0  811 1196 2019]
40,50,20,Median,40,[   0  612 1020 2019]
40,50,20,Mode,40,[   0  677  811 2019]
40,50,20,Median,40,[   0  160  767 1150 1824 2019]
40,50,20,Mode,40,[   0  256 1196 1616 2019]
40,50,20,Median,40,[   0 1122 1525 1824 2019]
40,50,20,Mode,40,[   0  256 1196 1616 1824 2019]
40,50,20,Median,40,[   0  160  677 1150 1525 1824 2019]
40,50,20,Mode,40,[   0  256  677  811 1616 1824 2019]
40,50,20,Median,40,[   0  141  612  811 1166 1525 1824 2019]
40,50,20,Mode,40,[   0  256  677  811 1064 1196 1616 1824 2019]
40,50,20,Median,40,[   0   71  612  811 1166 1525 1824 2019]
40,50,20,Mode,40,[   0  256  677  811 1064 1196 1616 1824 2019]
40,50,20,Median,40,[   0   71  347  612  811 1166 1403 1616 1824 2019]
40,50,20,Mode,40,[   0  256  677 1064 1432 1824 2019]
40,50,20,Median,40,[   0   71  347  592  731  857 1020 1166 1403 1616 1824 2019]
40,50,20,Mode,40,[   0  256  612 1064 1432 1824 2019]
