St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194  817 1180]
40,50,20,Mode,40,[   0  121 1077 1180]
40,50,20,Median,40,[   0  693 1077 1180]
40,50,20,Mode,40,[   0  121  627 1077 1180]
40,50,20,Median,40,[   0  627 1077 1180]
40,50,20,Mode,40,[   0  121  627 1077 1180]
40,50,20,Median,40,[   0  121  298  627 1077 1180]
40,50,20,Mode,40,[   0  121  298  627 1077 1180]
40,50,20,Median,40,[   0  121  298  601  821 1077 1180]
40,50,20,Mode,40,[   0  121  298  627  693 1077 1180]
40,50,20,Median,40,[   0  121  194  601  821 1077 1180]
40,50,20,Mode,40,[   0  121  194  627  693 1077 1180]
40,50,20,Median,40,[   0  121  194  601  693 1077 1180]
40,50,20,Mode,40,[   0  121  194  627  693  989 1077 1180]
40,50,20,Median,40,[   0  121  194  601  693 1077 1180]
40,50,20,Mode,40,[   0  121  194  627  693  989 1077 1180]
40,50,20,Median,40,[   0  121  194  298  537  627  821  989 1077 1180]
40,50,20,Mode,40,[   0  121  194  298  531  627  779  989 1077 1180]
