St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1589 1911]
40,50,20,Mode,40,[   0 1589 1911]
40,50,20,Median,40,[   0  204  426 1589 1911]
40,50,20,Mode,40,[   0  204  420 1589 1911]
40,50,20,Median,40,[   0  204  426 1589 1780 1911]
40,50,20,Mode,40,[   0  204  420 1589 1780 1911]
40,50,20,Median,40,[   0  204  426 1589 1780 1911]
40,50,20,Mode,40,[   0  204  420  645 1589 1780 1911]
40,50,20,Median,40,[   0  204  345  431 1589 1780 1911]
40,50,20,Mode,40,[   0  204  345  420  645 1589 1780 1911]
40,50,20,Median,40,[   0  204  345  426  511 1589 1780 1911]
40,50,20,Mode,40,[   0  204  345  420  511 1589 1780 1911]
40,50,20,Median,40,[   0  204  345  426  511 1589 1780 1911]
40,50,20,Mode,40,[   0  204  345  420  511 1589 1780 1911]
40,50,20,Median,40,[   0  204  345  426  511 1589 1780 1911]
40,50,20,Mode,40,[   0  204  345  420  511 1589 1780 1911]
40,50,20,Median,40,[   0  204  345  426  511 1589 1780 1911]
40,50,20,Mode,40,[   0  204  345  420  511 1589 1780 1911]
