St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1839 2053]
40,50,20,Mode,40,[   0 1577 2053]
40,50,20,Median,40,[   0 1524 2053]
40,50,20,Mode,40,[   0 1577 2053]
40,50,20,Median,40,[   0 1524 2053]
40,50,20,Mode,40,[   0 1577 2053]
40,50,20,Median,40,[   0 1524 2053]
40,50,20,Mode,40,[   0 1577 2053]
40,50,20,Median,40,[   0 1524 2053]
40,50,20,Mode,40,[   0 1577 2053]
40,50,20,Median,40,[   0  159  425 1517 1577 1906 1997 2053]
40,50,20,Mode,40,[   0  159  425 1517 1577 1906 1997 2053]
40,50,20,Median,40,[   0  159  425 1517 1577 1839 1906 1997 2053]
40,50,20,Mode,40,[   0  159  425 1517 1577 1839 1906 1997 2053]
40,50,20,Median,40,[   0  159  425 1517 1577 1839 1906 1997 2053]
40,50,20,Mode,40,[   0  159  425 1517 1577 1839 1906 1997 2053]
40,50,20,Median,40,[   0  159  425 1517 1577 1839 1906 1997 2053]
40,50,20,Mode,40,[   0  159  425 1517 1577 1839 1906 1997 2053]
