St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 1001 1264]
40,50,20,Mode,40,[   0  322 1110 1264]
40,50,20,Median,40,[   0   92  337 1001 1264]
40,50,20,Mode,40,[   0   46  322 1110 1264]
40,50,20,Median,40,[   0   92  322 1001 1264]
40,50,20,Mode,40,[   0   46  322 1110 1264]
40,50,20,Median,40,[   0   92  322  930 1110 1264]
40,50,20,Mode,40,[   0   46  322  637  930 1110 1264]
40,50,20,Median,40,[   0   92  322  761  930 1110 1264]
40,50,20,Mode,40,[   0   46  322  761  930 1110 1264]
40,50,20,Median,40,[   0   52  322  761  930 1110 1264]
40,50,20,Mode,40,[   0   46  322  761  930 1110 1264]
40,50,20,Median,40,[   0   52  322  761  930 1110 1264]
40,50,20,Mode,40,[   0   46  322  761  930 1110 1264]
40,50,20,Median,40,[   0   52  322  761  930 1001 1110 1264]
40,50,20,Mode,40,[   0   46  322  761  930 1001 1110 1264]
40,50,20,Median,40,[   0   52  322  761  930 1001 1110 1264]
40,50,20,Mode,40,[   0   46  322  761  930 1001 1110 1264]
