St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1179 1419]
40,50,20,Mode,40,[   0  401 1194 1419]
40,50,20,Median,40,[   0  405 1194 1419]
40,50,20,Mode,40,[   0  401 1194 1419]
40,50,20,Median,40,[   0  405 1194 1419]
40,50,20,Mode,40,[   0  401 1194 1419]
40,50,20,Median,40,[   0   97  401  539  978 1194 1419]
40,50,20,Mode,40,[   0   97  401  597  978 1194 1419]
40,50,20,Median,40,[   0   97  401  539  978 1194 1419]
40,50,20,Mode,40,[   0   97  401  539  978 1194 1419]
40,50,20,Median,40,[   0   97  401  539  881  978 1194 1419]
40,50,20,Mode,40,[   0   97  401  539  881  978 1194 1419]
40,50,20,Median,40,[   0   97  401  539  881  978 1194 1419]
40,50,20,Mode,40,[   0   97  401  539  881  978 1194 1419]
40,50,20,Median,40,[   0   97  401  539  925  978 1194 1419]
40,50,20,Mode,40,[   0   97  401  539  925  978 1194 1419]
40,50,20,Median,40,[   0   97  401  597  925  978 1194 1419]
40,50,20,Mode,40,[   0   97  401  597  925  978 1194 1419]
