St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 2929 4285]
40,50,20,Mode,40,[   0  405 4285]
40,50,20,Median,40,[   0  402 2062 3124 4285]
40,50,20,Mode,40,[   0  405 2062 3124 4285]
40,50,20,Median,40,[   0  402 2062 3062 4285]
40,50,20,Mode,40,[   0  405 2062 3124 4285]
40,50,20,Median,40,[   0  402 2005 3124 4285]
40,50,20,Mode,40,[   0  405 2062 2828 3124 4285]
40,50,20,Median,40,[   0  402 1713 2062 2800 3124 4224 4285]
40,50,20,Mode,40,[   0  405 1708 2062 2828 3124 4224 4285]
40,50,20,Median,40,[   0  402 1722 2062 2800 3124 4224 4285]
40,50,20,Mode,40,[   0  405 1708 2062 2828 3124 4224 4285]
40,50,20,Median,40,[   0  402 1722 2062 2362 2828 3124 4224 4285]
40,50,20,Mode,40,[   0  405 1708 2062 2360 2828 3124 4224 4285]
40,50,20,Median,40,[   0  402 1722 2062 2362 2828 3124 4224 4285]
40,50,20,Mode,40,[   0  405 1708 2062 2360 2828 3124 4224 4285]
40,50,20,Median,40,[   0  402 1722 2062 2362 2828 3124 3311 4224 4285]
40,50,20,Mode,40,[   0  405 1708 2062 2360 2828 3124 3311 4224 4285]
