St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 1359 2017]
40,50,20,Mode,40,[   0   84 2017]
40,50,20,Median,40,[   0  480 1076 1543 2017]
40,50,20,Mode,40,[   0   84 1477 2017]
40,50,20,Median,40,[   0   84  547 1102 1543 2017]
40,50,20,Mode,40,[   0   84  537 1076 1477 2017]
40,50,20,Median,40,[   0   84  547 1076 1477 2017]
40,50,20,Mode,40,[   0   84  537 1076 1477 2017]
40,50,20,Median,40,[   0   84  537 1064 1247 2017]
40,50,20,Mode,40,[   0   84  537 1076 1247 2017]
40,50,20,Median,40,[   0   84  818 1076 1247 2017]
40,50,20,Mode,40,[   0   84  818 1076 1247 2017]
40,50,20,Median,40,[   0   84  480  578  818 1076 1247 2017]
40,50,20,Mode,40,[   0   84  480  818 1076 1247 2017]
40,50,20,Median,40,[   0   84  480  578  818 1076 1247 2017]
40,50,20,Mode,40,[   0   84  480  818 1076 1247 1674 2017]
40,50,20,Median,40,[   0   84  480  578  818 1076 1247 2017]
40,50,20,Mode,40,[   0   84  480  818 1076 1247 2017]
