St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332 1160 1810]
40,50,20,Mode,40,[   0  394 1160 1810]
40,50,20,Median,40,[   0  292 1108 1810]
40,50,20,Mode,40,[   0  394 1160 1810]
40,50,20,Median,40,[   0  249 1160 1689 1810]
40,50,20,Mode,40,[   0  394 1160 1810]
40,50,20,Median,40,[   0  227  394  891 1160 1689 1810]
40,50,20,Mode,40,[   0   70  394 1160 1751 1810]
40,50,20,Median,40,[   0  227  394  891 1160 1387 1706 1810]
40,50,20,Mode,40,[   0   70  394 1160 1430 1751 1810]
40,50,20,Median,40,[   0  227  394  623  891 1160 1387 1706 1810]
40,50,20,Mode,40,[   0   70  394  623  877 1160 1430 1751 1810]
40,50,20,Median,40,[   0   70  239  394  623  891 1160 1387 1706 1810]
40,50,20,Mode,40,[   0   70  239  394  623  877 1160 1430 1751 1810]
40,50,20,Median,40,[   0   70  239  394  623  891 1148 1374 1751 1810]
40,50,20,Mode,40,[   0   70  239  394  623  877 1160 1430 1751 1810]
40,50,20,Median,40,[   0   70  239  394  623  891 1148 1374 1645 1751 1810]
40,50,20,Mode,40,[   0   70  239  394  623  877 1160 1430 1751 1810]
