St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1588 1911]
40,50,20,Mode,40,[   0 1588 1911]
40,50,20,Median,40,[   0  706 1592 1911]
40,50,20,Mode,40,[   0  706 1588 1911]
40,50,20,Median,40,[   0  706 1592 1911]
40,50,20,Mode,40,[   0  706 1588 1911]
40,50,20,Median,40,[   0  706 1597 1911]
40,50,20,Mode,40,[   0  706 1588 1911]
40,50,20,Median,40,[   0   60  305  420  706 1597 1911]
40,50,20,Mode,40,[   0   60  307  420  706 1588 1911]
40,50,20,Median,40,[   0   60  305  420  706 1588 1911]
40,50,20,Mode,40,[   0   60  307  420  706 1588 1911]
40,50,20,Median,40,[   0   60  241  307  420  706 1588 1911]
40,50,20,Mode,40,[   0   60  241  307  420  706 1588 1911]
40,50,20,Median,40,[   0   60  241  307  420  706 1588 1911]
40,50,20,Mode,40,[   0   60  241  307  420  706 1588 1911]
40,50,20,Median,40,[   0   60  241  307  420  706 1588 1911]
40,50,20,Mode,40,[   0   60  241  307  420  706 1588 1911]
