St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  238 1046]
40,50,20,Mode,40,[   0  238 1046]
40,50,20,Median,40,[   0  238 1046]
40,50,20,Mode,40,[   0  238 1046]
40,50,20,Median,40,[   0  238 1046]
40,50,20,Mode,40,[   0  238 1046]
40,50,20,Median,40,[   0  238 1046]
40,50,20,Mode,40,[   0  238 1046]
40,50,20,Median,40,[   0  238 1046]
40,50,20,Mode,40,[   0  238  473  766  875 1046]
40,50,20,Median,40,[   0  238 1046]
40,50,20,Mode,40,[   0  238  473  766  875 1046]
40,50,20,Median,40,[   0  238 1046]
40,50,20,Mode,40,[   0  238 1046]
40,50,20,Median,40,[   0  238  599  653  875  964 1046]
40,50,20,Mode,40,[   0  238  599  653  875  964 1046]
40,50,20,Median,40,[   0  238  407  473  599  653  766  875  964 1046]
40,50,20,Mode,40,[   0  238  425  473  599  653  766  875  964 1046]
