St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  816 2059 2956]
40,50,20,Mode,40,[   0  552 1982 2956]
40,50,20,Median,40,[   0  552 1255 2956]
40,50,20,Mode,40,[   0  552 1192 1982 2956]
40,50,20,Median,40,[   0  552 1982 2487 2956]
40,50,20,Mode,40,[   0  552 1192 1982 2482 2956]
40,50,20,Median,40,[   0  237 1982 2487 2956]
40,50,20,Mode,40,[   0  237  552 1192 1982 2482 2956]
40,50,20,Median,40,[   0  237 1982 2487 2956]
40,50,20,Mode,40,[   0  237  552 1192 1982 2482 2956]
40,50,20,Median,40,[   0  237  552  829 1982 2059 2487 2956]
40,50,20,Mode,40,[   0  237  552 1192 1982 2059 2482 2956]
40,50,20,Median,40,[   0  237 1982 2148 2484 2731 2956]
40,50,20,Mode,40,[   0  237  552 1192 1982 2148 2482 2731 2956]
40,50,20,Median,40,[   0  237  552 1190 1982 2148 2484 2731 2956]
40,50,20,Mode,40,[   0  237  552 1192 1982 2148 2482 2731 2956]
40,50,20,Median,40,[   0  237  552 1190 1982 2059 2484 2731 2956]
40,50,20,Mode,40,[   0  237  552 1192 1982 2059 2482 2731 2956]
