St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  646 2988 4758]
40,50,20,Mode,40,[   0  808 2899 4758]
40,50,20,Median,40,[   0 1172 3048 4758]
40,50,20,Mode,40,[   0  808 1172 2899 4758]
40,50,20,Median,40,[   0  252 1081 2899 3557 4758]
40,50,20,Mode,40,[   0   65  808 2899 3513 4758]
40,50,20,Median,40,[   0  252 1081 2927 3557 4758]
40,50,20,Mode,40,[   0   65  808 2093 2899 3513 4758]
40,50,20,Median,40,[   0  252  808 1172 2927 3557 4758]
40,50,20,Mode,40,[   0   65  808 1172 2899 3513 4758]
40,50,20,Median,40,[   0  252  808 1172 2899 3513 4758]
40,50,20,Mode,40,[   0   65  808 1172 2899 3513 4758]
40,50,20,Median,40,[   0   65  252  808 1172 2899 3513 4758]
40,50,20,Mode,40,[   0   65  808 1172 2899 3513 4758]
40,50,20,Median,40,[   0  222  418  808 1172 2899 3513 4758]
40,50,20,Mode,40,[   0   65  808 1172 2899 3513 4758]
40,50,20,Median,40,[   0   65  252  808 1346 2899 3513 4758]
40,50,20,Mode,40,[   0   65  808 1346 2899 3513 4758]
