St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  128  893 1264]
40,50,20,Mode,40,[   0   95  893 1264]
40,50,20,Median,40,[   0   95  424  893 1264]
40,50,20,Mode,40,[   0   95  462  893 1264]
40,50,20,Median,40,[   0   95  409  773 1264]
40,50,20,Mode,40,[   0   95  462  893 1264]
40,50,20,Median,40,[   0   95  409  893 1264]
40,50,20,Mode,40,[   0   95  462  893 1264]
40,50,20,Median,40,[   0   95  462  893 1264]
40,50,20,Mode,40,[   0   95  462  893 1264]
40,50,20,Median,40,[   0   95  462  893 1264]
40,50,20,Mode,40,[   0   95  462  893 1264]
40,50,20,Median,40,[   0   95  462  893 1264]
40,50,20,Mode,40,[   0   95  462  893 1264]
40,50,20,Median,40,[   0  128  462 1264]
40,50,20,Mode,40,[   0  128  462 1264]
40,50,20,Median,40,[   0  128  462 1264]
40,50,20,Mode,40,[   0  128  462 1264]
